1475635591867,205858951412170,8.691525,1.3807287,5.1947975
1475635591869,205858961311697,8.6136875,1.3807287,5.2989807
1475635591892,205858971180191,8.6077,1.5076648,5.21276
1475635591921,205858981079718,7.523954,1.6465759,4.574487
1475635591925,205858990979245,11.213482,1.1855347,2.8392956
1475635591931,205859000847739,3.9685473,1.4621594,1.6417859
1475635591945,205859010747266,9.716595,0.30057496,-16.722027
1475635591952,205859020615760,-2.550696,1.9136206,-5.0415163
1475635591955,205859030515287,19.463127,0.5760022,13.559403
1475635591959,205859040414814,0.59156984,2.3159838,16.448994
1475635591961,205859050283308,-1.6106507,1.9902612,-12.718751
1475635591963,205859060182835,11.861334,1.0981164,-13.855188
1475635591979,205859070051329,20.446281,0.31494507,6.4881077
1475635591983,205859079950856,-0.368833,2.45729,12.625345
1475635591989,205859089819350,1.7950672,2.0166063,6.221063
1475635591991,205859099718877,7.62694,1.7208215,3.2356713
1475635591994,205859109618404,6.204298,2.0046313,5.210365
1475635591996,205859119486898,8.808882,1.3627661,2.0309765
1475635592017,205859129386425,6.709647,1.4873071,3.309917
1475635592023,205859139254919,7.0784802,1.6310083,3.812871
1475635592025,205859149154446,7.6496925,1.7423767,3.549419
1475635592036,205859159022940,7.6377172,1.7950672,2.762655
1475635592050,205859168922467,7.213799,1.8238074,2.4908204
1475635592063,205859178790961,7.237749,2.0369642,2.403402
1475635592066,205859188690488,6.8772984,1.8800904,1.6801062
1475635592069,205859198558982,6.73719,1.8154248,1.7399817
1475635592082,205859208458509,6.9311867,1.7004639,1.7244141
1475635592095,205859218358036,7.0233946,1.663341,1.6022681
1475635592101,205859228226530,6.901249,1.7351917,1.3795313
1475635592113,205859238126057,6.9192114,1.785487,1.2597803
1475635592120,205859247994551,6.8796935,1.8753003,1.0729687
1475635592133,205859257894078,6.587501,1.893263,0.7388635
1475635592142,205859267793605,6.5156507,1.9172131,0.5736072
1475635592152,205859277662099,6.4306273,2.0944445,0.24908203
1475635592162,205859287561626,6.3839245,2.13516,-0.27782226
1475635592169,205859297430120,6.3503942,2.2237756,-0.7101233
1475635592184,205859307329647,6.331234,2.2129982,-1.2669654
1475635592188,205859317229174,6.4713426,2.3447242,-1.5471826
1475635592203,205859327097668,6.388715,2.339934,-1.7280066
1475635592212,205859336997195,6.387517,2.4357347,-2.1794677
1475635592218,205859346865689,6.4330225,2.623744,-2.9111462
1475635592229,205859356765216,6.4665527,2.7243347,-3.7434156
1475635592238,205859366633710,6.4569726,3.0488598,-4.9996033
1475635592248,205859376533237,6.41985,3.436853,-6.074967
1475635592258,205859386432764,6.3300366,3.5003211,-7.0018396
1475635592268,205859396301258,6.094127,2.5494983,-7.3048096
1475635592278,205859406200785,5.637876,1.409469,-6.5551686
1475635592288,205859416069279,5.4486694,0.05628296,-5.1720448
1475635592298,205859425968806,5.1696496,-0.8262817,-4.160149
1475635592309,205859435868333,5.1301317,-0.86699706,-4.0631504
1475635592318,205859445736827,4.6643004,0.14968872,-4.8008165
1475635592328,205859455636354,4.4176135,1.3208532,-5.703739
1475635592338,205859465504848,4.038003,2.147135,-6.5216384
1475635592348,205859475404375,3.5913317,1.8884729,-6.843768
1475635592358,205859485272869,3.6679723,-0.22632934,-6.4557753
1475635592368,205859495172396,3.2320788,-1.2549902,-4.5696974
1475635592378,205859505040890,0.9627979,-2.6057813,-4.508624
1475635592388,205859514940417,-1.0645862,-3.8907092,-2.711162
1475635592398,205859524808911,-0.49936157,-3.114723,-0.96519285
1475635592409,205859534708438,-0.0371228,-2.123185,0.18920654
1475635592418,205859544607965,0.53648436,-1.2597803,0.5712122
1475635592433,205859554476459,-0.1592688,-0.83945435,0.22273682
1475635592438,205859564375986,-0.69216067,-0.49816406,-0.069455564
1475635592448,205859574244480,-1.4645544,-1.2058923,0.7316785
1475635592458,205859584144007,-2.274071,-2.2513185,1.9220031
1475635592467,205859594012501,-3.2955468,-3.1817834,4.2008643
1475635592477,205859603912028,-4.836742,-4.047583,6.2965064
1475635592487,205859613811555,-6.0474243,-4.3541455,7.9921803
1475635592497,205859623680049,-6.277346,-3.7553906,9.447155
1475635592507,205859633579576,-5.6318884,-2.46208,10.232721
1475635592517,205859643448070,-4.893025,-0.97118044,10.138118
1475635592527,205859653347597,-4.934938,-0.3197351,9.22322
1475635592537,205859663216091,-5.7384667,-0.34488282,8.908276
1475635592547,205859673115618,-5.5684204,-1.0011182,9.023236
1475635592557,205859682984112,-5.1864147,-1.8285974,10.912907
1475635592567,205859692883639,-5.036726,-1.8836828,12.976215
1475635592577,205859702752133,-5.0115786,-1.6286132,13.794115
1475635592587,205859712651660,-4.3026524,-0.63587767,14.810801
1475635592597,205859722520154,-3.6512072,0.18800904,14.935342
1475635592607,205859732419681,-3.5865417,1.033451,13.853991
1475635592617,205859742288175,-4.061953,1.5759228,13.039684
1475635592627,205859752187702,-3.9242394,1.7519568,12.874428
1475635592637,205859762056196,-3.935017,1.2741504,13.09956
1475635592650,205859771955723,-4.047583,0.6610254,13.285173
1475635592657,205859781824217,-3.4703834,0.31255004,13.754597
1475635592667,205859791723744,-2.877616,0.032332763,13.798905
1475635592677,205859801592238,-2.535128,-0.1592688,13.555811
1475635592687,205859811491765,-2.454895,-0.59276736,13.579761
1475635592697,205859821391292,-2.4010072,-0.5185217,12.989388
1475635592707,205859831259786,-2.3770568,0.0071850587,12.213402
1475635592717,205859841159313,-2.1722827,0.44667113,11.347603
1475635592727,205859851027807,-1.419049,1.3651612,11.492501
1475635592737,205859860927334,-1.5735278,1.2765454,11.220667
1475635592747,205859870795828,-1.3028907,1.099314,11.403886
1475635592757,205859880695355,-1.407074,0.5628296,11.235037
1475635592767,205859890563849,-1.3184582,0.366438,11.01709
1475635592777,205859900463376,-1.275348,0.09220825,10.730885
1475635592787,205859910331870,-1.7866845,-0.17363891,9.906999
1475635592797,205859920231397,-1.0837463,0.32811767,9.496252
1475635592807,205859930130924,-1.1543994,0.46223876,9.205257
