1475635591906,205858962413542,0.28381348,-0.46551514,-0.4442749,-0.7108154,-143.02002
1475635591922,205858972313069,0.24853516,-0.4255371,-0.4671631,-0.7340088,-143.02002
1475635591926,205858982212596,0.24865723,-0.42541504,-0.46697998,-0.73413086,-143.02002
1475635591932,205858992081090,0.24884033,-0.42523193,-0.4668579,-0.73431396,-143.02002
1475635591946,205859001980617,0.2489624,-0.42486572,-0.46673584,-0.7344971,-143.02002
1475635591953,205859011849111,0.25012207,-0.4296875,-0.46875,-0.7300415,-143.02002
1475635591956,205859021748638,0.25,-0.42956543,-0.46850586,-0.7303467,-143.02002
1475635591959,205859031648165,0.24969482,-0.42944336,-0.46826172,-0.73065186,-143.02002
1475635591962,205859041516659,0.24926758,-0.4293213,-0.46801758,-0.73101807,-143.02002
1475635591964,205859051416186,0.24890137,-0.42919922,-0.46765137,-0.7314453,-143.02002
1475635591981,205859061284680,0.24865723,-0.42913818,-0.4673462,-0.7318115,-143.02002
1475635591984,205859071184207,0.24859619,-0.42907715,-0.46691895,-0.73205566,-143.02002
1475635591989,205859081052701,0.24853516,-0.4290161,-0.46655273,-0.73236084,-143.02002
1475635591992,205859090952228,0.24865723,-0.428833,-0.46624756,-0.732666,-143.02002
1475635591994,205859100851755,0.24890137,-0.42840576,-0.46600342,-0.7329712,-143.02002
1475635592014,205859110720249,0.24926758,-0.4277954,-0.46588135,-0.73327637,-143.02002
1475635592018,205859120619776,0.24957275,-0.427063,-0.4658203,-0.7336426,-143.02002
1475635592023,205859130488270,0.2498169,-0.4263916,-0.46569824,-0.7340088,-143.02002
1475635592025,205859140387797,0.2498169,-0.42596436,-0.46539307,-0.73443604,-143.02002
1475635592042,205859150256291,0.2140503,-0.39312744,-0.4918213,-0.74676514,-143.02002
1475635592051,205859160155818,0.21429443,-0.39312744,-0.49145508,-0.74694824,-143.02002
1475635592064,205859170024312,0.21447754,-0.39312744,-0.4911499,-0.7470703,-143.02002
1475635592067,205859179923839,0.18035889,-0.36901855,-0.5232544,-0.74658203,-143.02002
1475635592073,205859189792333,0.18084717,-0.36853027,-0.52319336,-0.74676514,-143.02002
1475635592083,205859199691860,0.18121338,-0.3678589,-0.52319336,-0.74694824,-143.02002
1475635592098,205859209591387,0.18145752,-0.3671875,-0.5232544,-0.7471924,-143.02002
1475635592102,205859219459881,0.17687988,-0.36206055,-0.5269165,-0.74823,-143.02002
1475635592117,205859229359408,0.17706299,-0.36187744,-0.5269165,-0.748291,-143.02002
1475635592120,205859239227902,0.17736816,-0.3619995,-0.5269165,-0.74816895,-143.02002
1475635592133,205859249127429,0.17346191,-0.35888672,-0.53131104,-0.74749756,-143.02002
1475635592150,205859259026956,0.17449951,-0.35906982,-0.53149414,-0.7470093,-143.02002
1475635592153,205859268895450,0.17596436,-0.3590088,-0.53186035,-0.74645996,-143.02002
1475635592163,205859278794977,0.17791748,-0.35858154,-0.53234863,-0.7457886,-143.02002
1475635592169,205859288663471,0.17877197,-0.35717773,-0.5348511,-0.74450684,-143.02002
1475635592185,205859298562998,0.18133545,-0.3560791,-0.53552246,-0.7438965,-143.02002
1475635592189,205859308462525,0.18395996,-0.3548584,-0.5361328,-0.7434082,-143.02002
1475635592203,205859318331019,0.18566895,-0.3536377,-0.5371094,-0.7429199,-143.02002
1475635592213,205859328230546,0.18688965,-0.35272217,-0.5371704,-0.7429199,-143.02002
1475635592219,205859338099040,0.18756104,-0.35235596,-0.53723145,-0.7429199,-143.02002
1475635592230,205859347998567,0.18804932,-0.35247803,-0.5372925,-0.7426758,-143.02002
1475635592239,205859357867061,0.18859863,-0.35308838,-0.53759766,-0.7420654,-143.02002
1475635592249,205859367766588,0.18969727,-0.354187,-0.538208,-0.7407837,-143.02002
1475635592259,205859377666115,0.1918335,-0.355896,-0.5392456,-0.7387085,-143.02002
1475635592269,205859387534609,0.1953125,-0.35803223,-0.5404053,-0.73583984,-143.02002
1475635592279,205859397434136,0.2000122,-0.36053467,-0.54174805,-0.7324219,-143.02002
1475635592289,205859407302630,0.20452881,-0.36444092,-0.54296875,-0.7282715,-143.02002
1475635592299,205859417202157,0.20751953,-0.3711548,-0.54333496,-0.7237549,-143.02002
1475635592310,205859427101684,0.20874023,-0.38128662,-0.5422363,-0.7189331,-143.02002
1475635592319,205859436970178,0.20880127,-0.3945923,-0.53985596,-0.713562,-143.02002
1475635592329,205859446869705,0.20904541,-0.4093628,-0.53674316,-0.7074585,-143.02002
1475635592338,205859456738199,0.2111206,-0.4237671,-0.5335083,-0.70080566,-143.02002
1475635592348,205859466637726,0.2163086,-0.4360962,-0.53082275,-0.69366455,-143.02002
1475635592359,205859476506220,0.22479248,-0.4459839,-0.5302124,-0.6851196,-143.02002
1475635592368,205859486405747,0.2368164,-0.4550171,-0.53131104,-0.6741333,-143.02002
1475635592378,205859496274241,0.25152588,-0.46472168,-0.5293579,-0.6636963,-143.02002
1475635592388,205859506173768,0.26464844,-0.47521973,-0.5266113,-0.65319824,-143.02002
1475635592398,205859516042262,0.27545166,-0.4866333,-0.524292,-0.6421509,-143.02002
1475635592409,205859525941789,0.28656006,-0.49768066,-0.517395,-0.6343384,-143.02002
1475635592418,205859535841316,0.2949829,-0.510437,-0.51312256,-0.62371826,-143.02002
1475635592434,205859545709810,0.30407715,-0.52282715,-0.5076904,-0.61346436,-143.02002
1475635592438,205859555609337,0.31555176,-0.5338135,-0.5024414,-0.602417,-143.02002
1475635592448,205859565477831,0.32910156,-0.5428467,-0.49725342,-0.5913086,-143.02002
1475635592458,205859575377358,0.3433838,-0.55078125,-0.4934082,-0.57891846,-143.02002
1475635592468,205859585245852,0.3579712,-0.5585327,-0.4901123,-0.56536865,-143.02002
1475635592478,205859595145379,0.3717041,-0.56707764,-0.4864502,-0.5509033,-143.02002
1475635592488,205859605044906,0.38415527,-0.57702637,-0.48156738,-0.5361328,-143.02002
1475635592498,205859614913400,0.39508057,-0.5878906,-0.4753418,-0.5217285,-143.02002
1475635592508,205859624812927,0.40429688,-0.59887695,-0.46777344,-0.50891113,-143.02002
1475635592518,205859634681421,0.41278076,-0.6091919,-0.45916748,-0.49749756,-143.02002
1475635592528,205859644580948,0.42199707,-0.618103,-0.4501953,-0.48687744,-143.02002
1475635592538,205859654449442,0.4321289,-0.6246948,-0.44232178,-0.47668457,-143.02002
1475635592548,205859664348969,0.44299316,-0.6289673,-0.43652344,-0.46636963,-143.02002
1475635592558,205859674217463,0.45391846,-0.63171387,-0.43218994,-0.45599365,-143.02002
1475635592568,205859684116990,0.46368408,-0.6343384,-0.42803955,-0.44641113,-143.02002
1475635592578,205859693985484,0.47198486,-0.63726807,-0.42321777,-0.43804932,-143.02002
1475635592588,205859703885011,0.479187,-0.6405029,-0.41741943,-0.43096924,-143.02002
1475635592598,205859713753505,0.4852295,-0.6439209,-0.41088867,-0.42541504,-143.02002
1475635592608,205859723653032,0.4907837,-0.64746094,-0.40393066,-0.42022705,-143.02002
1475635592618,205859733521526,0.49658203,-0.6505127,-0.39733887,-0.41497803,-143.02002
1475635592628,205859743421053,0.50231934,-0.65270996,-0.3920288,-0.40960693,-143.02002
1475635592638,205859753289547,0.5081787,-0.6539917,-0.38812256,-0.40405273,-143.02002
1475635592651,205859763189074,0.5144043,-0.6542969,-0.38555908,-0.39813232,-143.02002
1475635592658,205859773057568,0.5202637,-0.65411377,-0.3842163,-0.39208984,-143.02002
1475635592668,205859782957095,0.52545166,-0.65374756,-0.3834839,-0.38641357,-143.02002
1475635592678,205859792825589,0.53009033,-0.6535034,-0.3826294,-0.38134766,-143.02002
1475635592688,205859802725116,0.53411865,-0.6534424,-0.38134766,-0.3770752,-143.02002
1475635592697,205859812624643,0.53723145,-0.65393066,-0.37927246,-0.37384033,-143.02002
1475635592708,205859822493137,0.5396118,-0.65460205,-0.37664795,-0.3718872,-143.02002
1475635592717,205859832392664,0.5413208,-0.6552124,-0.3737793,-0.37127686,-143.02002
1475635592727,205859842261158,0.5427246,-0.6552124,-0.37158203,-0.37145996,-143.02002
1475635592738,205859852160685,0.5444336,-0.6547241,-0.36999512,-0.3713379,-143.02002
1475635592748,205859862029179,0.54626465,-0.6536865,-0.36968994,-0.37078857,-143.02002
1475635592757,205859871928706,0.54833984,-0.6516113,-0.3703003,-0.37078857,-143.02002
1475635592767,205859881797200,0.54992676,-0.6502075,-0.37091064,-0.37023926,-143.02002
1475635592777,205859891696727,0.5510254,-0.6489868,-0.37145996,-0.37023926,-143.02002
1475635592787,205859901565221,0.55145264,-0.6481323,-0.37145996,-0.37109375,-143.02002
1475635592797,205859911464748,0.5513916,-0.6469116,-0.3710327,-0.37371826,-143.02002
1475635592807,205859921364275,0.55059814,-0.6467285,-0.3706665,-0.3756714,-143.02002
1475635592817,205859931232769,0.5496826,-0.6465454,-0.3701172,-0.37774658,-143.02002
1475635592827,205859941101263,0.5484619,-0.64434814,-0.37139893,-0.38201904,-143.02002
1475635592837,205859951000790,0.5477295,-0.6434326,-0.37243652,-0.38360596,-143.02002
1475635592847,205859960900317,0.5473633,-0.6419678,-0.37384033,-0.3852539,-143.02002
1475635592858,205859970768811,0.54681396,-0.64038086,-0.37573242,-0.3867798,-143.02002
1475635592867,205859980668338,0.54626465,-0.63720703,-0.37860107,-0.39001465,-143.02002
1475635592878,205859990536832,0.5452881,-0.6358032,-0.38104248,-0.3912964,-143.02002
1475635592887,205860000436359,0.54418945,-0.6347046,-0.38305664,-0.3927002,-143.02002
