1475635591879,205858965752153,0.056459013,0.017044231,-0.030892668
1475635591894,205858970686400,0.043675844,0.01917476,-0.033023197
1475635591920,205858975651680,0.033023197,0.01917476,-0.035153728
1475635591922,205858980585927,0.02663161,0.008522116,-0.03834952
1475635591923,205858985520174,0.013848438,-0.015978966,-0.058589544
1475635591925,205858990485454,-0.03195793,0.0,-0.05752428
1475635591930,205858995419701,-0.02130529,-0.018109495,-0.05965481
1475635591931,205859000353948,-0.03621899,-0.033023197,-0.0628506
1475635591935,205859005319228,-0.03621899,-0.04580637,-0.06391586
1475635591946,205859010253475,-0.033023197,-0.039414786,-0.06391586
1475635591948,205859015187722,-0.029827405,-0.018109495,-0.06924219
1475635591953,205859020121969,0.0031957934,-0.047936898,-0.061785337
1475635591954,205859025087249,0.027696876,-0.052197956,-0.06072007
1475635591955,205859030021496,0.041545313,-0.03621899,-0.067111656
1475635591957,205859034955743,0.061785337,-0.049002163,-0.05752428
1475635591959,205859039921023,0.07989483,-0.06391586,-0.049002163
1475635591960,205859044855270,0.095873795,-0.082025364,-0.044741105
1475635591961,205859049789517,0.099069595,-0.08522116,-0.047936898
1475635591962,205859054723764,0.08841695,-0.061785337,-0.0628506
1475635591964,205859059689044,0.08628642,-0.068176925,-0.06391586
1475635591965,205859064623291,0.082025364,-0.068176925,-0.06072007
1475635591980,205859069557538,0.06072007,-0.025566347,-0.07350325
1475635591982,205859074522818,0.05752428,-0.023435818,-0.07456851
1475635591983,205859079457065,0.058589544,-0.018109495,-0.07989483
1475635591987,205859084391312,0.058589544,-0.030892668,-0.07989483
1475635591989,205859089325559,0.035153728,-0.011717909,-0.09161274
1475635591990,205859094290839,0.020240024,-0.030892668,-0.09161274
1475635591991,205859099225086,-0.0063915867,-0.023435818,-0.098004326
1475635591993,205859104159333,-0.02663161,-0.03834952,-0.099069595
1475635591994,205859109124613,-0.05006743,-0.070307456,-0.10120012
1475635591995,205859114058860,-0.07563377,-0.068176925,-0.10865697
1475635592013,205859118993107,-0.08948221,-0.07882957,-0.10546118
1475635592015,205859123927354,-0.099069595,-0.08628642,-0.10759171
1475635592017,205859128892634,-0.080960095,-0.12144014,-0.10759171
1475635592021,205859133826881,-0.07243798,-0.10333065,-0.10759171
1475635592023,205859138761128,-0.05326322,-0.099069595,-0.10652644
1475635592024,205859143695375,-0.0053263223,-0.10759171,-0.099069595
1475635592025,205859148660655,-0.0010652645,-0.07243798,-0.10865697
1475635592026,205859153594902,0.015978966,-0.03834952,-0.08735169
1475635592041,205859158529149,0.058589544,-0.05006743,-0.092678
1475635592047,205859163463396,0.002130529,0.010652645,-0.094808534
1475635592050,205859168428676,0.0031957934,0.033023197,-0.07243798
1475635592053,205859173362923,0.014913702,0.013848438,-0.067111656
1475635592064,205859178297170,-0.023435818,0.014913702,-0.0777643
1475635592065,205859183262450,-0.058589544,0.025566347,-0.07882957
1475635592067,205859188196697,-0.07137272,0.015978966,-0.07350325
1475635592069,205859193130944,-0.08948221,-0.014913702,-0.07669904
1475635592070,205859198065191,-0.11717909,-0.049002163,-0.083090626
1475635592081,205859203030471,-0.12676647,-0.066046394,-0.07882957
1475635592083,205859207964718,-0.11504856,-0.07989483,-0.070307456
1475635592084,205859212898965,-0.10865697,-0.08841695,-0.061785337
1475635592098,205859217864245,-0.098004326,-0.08735169,-0.05965481
1475635592099,205859222798492,-0.07882957,-0.07456851,-0.052197956
1475635592102,205859227732739,-0.061785337,-0.049002163,-0.040480047
1475635592103,205859232698019,-0.046871636,-0.023435818,-0.03195793
1475635592116,205859237632266,-0.040480047,0.007456851,-0.022370553
1475635592119,205859242566513,-0.039414786,0.04261058,-0.0127831735
1475635592120,205859247500760,-0.046871636,0.07456851,-0.0063915867
1475635592128,205859252466040,-0.06498113,0.109722234,0.0
1475635592133,205859257400287,-0.095873795,0.13528858,0.004261058
1475635592135,205859262334534,-0.13848437,0.15659387,0.0063915867
1475635592146,205859267299814,-0.18748654,0.17044231,0.008522116
1475635592151,205859272234061,-0.24394555,0.17789917,0.010652645
1475635592153,205859277168308,-0.30573088,0.17896442,0.007456851
1475635592154,205859282133588,-0.36751622,0.18002969,0.0
1475635592162,205859287067835,-0.42930156,0.17150757,-0.0127831735
1475635592164,205859292002082,-0.48363006,0.16192019,-0.029827405
1475635592169,205859296936329,-0.5294364,0.14913702,-0.04261058
1475635592172,205859301901609,-0.5635249,0.13954964,-0.052197956
1475635592184,205859306835856,-0.5858954,0.13209279,-0.06498113
1475635592186,205859311770103,-0.59761333,0.11930962,-0.07882957
1475635592189,205859316735383,-0.5784386,0.10013486,-0.08735169
1475635592201,205859321669630,-0.5134575,0.066046394,-0.095873795
1475635592203,205859326603877,-0.42290998,0.02130529,-0.10759171
1475635592204,205859331538124,-0.32810146,-0.008522116,-0.11291803
1475635592213,205859336503404,-0.24288028,-0.017044231,-0.10439591
1475635592214,205859341437651,-0.17150757,0.0,-0.07989483
1475635592219,205859346371898,-0.12250541,0.029827405,-0.043675844
1475635592222,205859351306145,-0.08522116,0.06924219,-0.008522116
1475635592229,205859356271425,-0.05965481,0.10439591,0.029827405
1475635592232,205859361205672,-0.051132694,0.14807175,0.07137272
1475635592238,205859366139919,-0.068176925,0.21198763,0.11717909
1475635592242,205859371105199,-0.1107875,0.2961435,0.16511598
1475635592248,205859376039446,-0.16831177,0.40266997,0.22050974
1475635592252,205859380973693,-0.2364887,0.53050166,0.27057716
1475635592258,205859385938973,-0.32490566,0.664725,0.30573088
1475635592262,205859390873220,-0.42930156,0.8000136,0.3206446
1475635592268,205859395807467,-0.5294364,0.91612744,0.3153183
1475635592272,205859400741714,-0.62744075,1.019458,0.3174488
1475635592279,205859405706994,-0.6775082,1.1270498,0.34834146
1475635592282,205859410641241,-0.5997439,1.2463593,0.41438785
1475635592288,205859415575488,-0.38349518,1.3763217,0.5006743
1475635592292,205859420540768,-0.083090626,1.5329155,0.5752428
1475635592298,205859425475015,0.25246766,1.7182715,0.62957126
1475635592302,205859430409262,0.6231797,1.9078887,0.6764429
1475635592309,205859435374542,0.99708754,2.111354,0.72651035
1475635592312,205859440308789,1.2911005,2.3393207,0.7787083
1475635592318,205859445243036,1.4849787,2.5438514,0.8149273
1475635592322,205859450177283,1.5765914,2.7004454,0.8202536
1475635592328,205859455142563,1.5446334,2.8229508,0.7946873
1475635592332,205859460076810,1.3827132,2.9156287,0.7339672
1475635592338,205859465011057,1.1089402,2.9720879,0.64341974
1475635592342,205859469945304,0.737163,3.0040457,0.53476274
1475635592348,205859474910584,0.29188246,3.0221553,0.41971418
1475635592352,205859479844831,-0.18109496,3.0413299,0.34514567
1475635592358,205859484779078,-0.7073356,3.077549,0.6551376
1475635592362,205859489713325,-1.1717908,3.3140376,0.77444726
1475635592368,205859494678605,-1.4040185,3.6027243,0.535828
1475635592371,205859499612852,-1.3795174,3.8306909,0.14807175
1475635592378,205859504547099,-1.2186625,3.9755669,0.04580637
1475635592381,205859509512379,-1.0002834,3.931891,-0.041545313
1475635592388,205859514446626,-0.80747044,3.9020636,0.13741912
1475635592391,205859519380873,-0.6668555,3.8519962,0.38349518
1475635592398,205859524315120,-0.49215215,3.7891457,0.49534798
1475635592401,205859529280400,-0.30360037,3.7976677,0.535828
1475635592409,205859534214647,-0.16405073,3.8221688,0.531567
1475635592411,205859539148894,-0.008522116,3.818973,0.5091964
1475635592418,205859544114174,0.15020229,3.8104508,0.4133226
1475635592421,205859549048421,0.16618125,3.831756,0.24820662
1475635592433,205859553982668,0.0010652645,3.8967373,0.095873795
1475635592436,205859558916915,-0.2695119,3.9745016,-0.0010652645
1475635592438,205859563882195,-0.56245965,4.0181775,-0.09054748
1475635592442,205859568816442,-0.8202536,4.0181775,-0.1768339
1475635592448,205859573750689,-1.0183928,3.9872847,-0.24927188
1475635592451,205859578715969,-1.2186625,3.9755669,-0.26525083
1475635592458,205859583650216,-1.3923006,3.9947417,-0.22796659
1475635592461,205859588584463,-1.494566,4.036287,-0.16085494
1475635592468,205859593518710,-1.4998924,4.0906153,-0.068176925
1475635592471,205859598483990,-1.4146712,4.1630535,0.035153728
1475635592478,205859603418237,-1.2623384,4.2504053,0.11930962
1475635592481,205859608352484,-1.0695255,4.3366914,0.1949434
1475635592488,205859613317764,-0.8596684,4.397412,0.25992453
1475635592491,205859618252011,-0.6380934,4.405934,0.294013
1475635592498,205859623186258,-0.3898868,4.347344,0.29827404
1475635592501,205859628120505,-0.14168017,4.2248387,0.24714135
1475635592508,205859633085785,0.0628506,4.077832,0.18322548
1475635592511,205859638020032,0.1949434,3.9553268,0.09161274
1475635592518,205859642954279,0.22690132,3.8903458,-0.067111656
1475635592521,205859647888526,0.1885518,3.8338866,-0.24181503
1475635592528,205859652853806,0.061785337,3.7326865,-0.36964676
1475635592531,205859657788053,-0.1470065,3.5792885,-0.4878911
1475635592538,205859662722300,-0.42184472,3.3981936,-0.5986786
1475635592542,205859667656547,-0.7030745,3.2341428,-0.63702816
1475635592548,205859672621827,-0.9598033,3.1095068,-0.6423544
1475635592551,205859677556074,-1.1408982,2.9923277,-0.63702816
1475635592558,205859682490321,-1.1728561,2.839995,-0.6199839
1475635592561,205859687455601,-1.0823087,2.7174895,-0.5773733
1475635592568,205859692389848,-0.93636745,2.6322684,-0.5177185
1475635592571,205859697324095,-0.757403,2.5438514,-0.48682585
1475635592577,205859702258342,-0.5677859,2.4628913,-0.5028048
1475635592581,205859707192589,-0.386691,2.3904533,-0.5251754
1475635592587,205859712157869,-0.18961707,2.2988408,-0.5336975
1475635592591,205859717092116,0.0031957934,2.191249,-0.53689325
1475635592597,205859722026363,0.1470065,2.1198761,-0.53476274
1475635592601,205859726960610,0.21198763,2.0975056,-0.53795856
1475635592607,205859731925890,0.2034655,2.107093,-0.5539375
1475635592611,205859736860137,0.13954964,2.0996363,-0.5763081
1475635592617,205859741794384,0.041545313,2.0367856,-0.5858954
1475635592621,205859746759664,-0.07563377,1.9302591,-0.5603291
1475635592627,205859751693911,-0.20559603,1.8141453,-0.5273059
1475635592631,205859756628158,-0.3472762,1.716141,-0.51984906
1475635592637,205859761562405,-0.5134575,1.6447682,-0.5294364
1475635592646,205859766527685,-0.6764429,1.5840483,-0.5390238
1475635592650,205859771461932,-0.81705785,1.514806,-0.5219796
1475635592652,205859776396179,-0.9108011,1.4231933,-0.4697816
1475635592657,205859781330426,-0.9555422,1.325189,-0.39734364
1475635592661,205859786295706,-0.9534117,1.2346414,-0.34301513
1475635592667,205859791229953,-0.9044095,1.1632688,-0.31957933
1475635592671,205859796164200,-0.8426242,1.1153319,-0.31638354
1475635592677,205859801098447,-0.76272935,1.0727212,-0.31638354
1475635592681,205859806063727,-0.65726817,1.0215886,-0.31638354
1475635592687,205859810997974,-0.53689325,0.9640643,-0.294013
1475635592691,205859815932221,-0.37284255,0.9374327,-0.25992453
