1475816968295,387235357279195,-0.272583,-0.3244629,0.713562,0.5578003,-143.02002
1475816968305,387235367147689,-0.27246094,-0.32440186,0.713562,0.5578613,-143.02002
1475816968315,387235377016183,-0.27227783,-0.32440186,0.71362305,0.55792236,-143.02002
1475816968325,387235386915710,-0.27178955,-0.3241577,0.7136841,0.55822754,-143.02002
1475816968335,387235396784204,-0.27166748,-0.32409668,0.7136841,0.5582886,-143.02002
1475816968345,387235406652698,-0.27148438,-0.32403564,0.7137451,0.5583496,-143.02002
1475816968355,387235416521192,-0.27130127,-0.32403564,0.7137451,0.5584717,-143.02002
1475816968366,387235426389686,-0.2711792,-0.3239746,0.7137451,0.5584717,-143.02002
1475816968375,387235436258180,-0.2711792,-0.3239746,0.7137451,0.5585327,-143.02002
1475816968385,387235446126674,-0.2711792,-0.32403564,0.7137451,0.5585327,-143.02002
1475816968395,387235455995168,-0.2709961,-0.3239746,0.7137451,0.55859375,-143.02002
1475816968405,387235465863662,-0.27105713,-0.32403564,0.7136841,0.55859375,-143.02002
1475816968415,387235475732156,-0.27105713,-0.32409668,0.7136841,0.55859375,-143.02002
1475816968425,387235485600650,-0.27093506,-0.32403564,0.7136841,0.5586548,-143.02002
1475816968435,387235495469144,-0.27093506,-0.32403564,0.7136841,0.5587158,-143.02002
1475816968445,387235505337638,-0.27087402,-0.32403564,0.71362305,0.55877686,-143.02002
1475816968455,387235515206132,-0.27075195,-0.32403564,0.71362305,0.5588379,-143.02002
1475816968468,387235525074626,-0.27044678,-0.3237915,0.7137451,0.559021,-143.02002
1475816968477,387235534943120,-0.27044678,-0.32385254,0.7136841,0.559021,-143.02002
1475816968485,387235544811614,-0.27044678,-0.3239746,0.713562,0.55908203,-143.02002
1475816968510,387235554711141,-0.27026367,-0.32421875,0.71343994,0.5592041,-143.02002
1475816968514,387235564579635,-0.2703247,-0.32434082,0.7133789,0.5592041,-143.02002
1475816968517,387235574448129,-0.27044678,-0.3244629,0.71325684,0.5592041,-143.02002
1475816968531,387235584316623,-0.2705078,-0.32458496,0.71325684,0.55914307,-143.02002
1475816968535,387235594185117,-0.27026367,-0.32489014,0.71313477,0.55926514,-143.02002
1475816968545,387235604022578,-0.27044678,-0.3250122,0.7130127,0.5592041,-143.02002
1475816968555,387235613922105,-0.27062988,-0.32513428,0.71295166,0.55908203,-143.02002
1475816968565,387235623790599,-0.2713623,-0.32495117,0.71307373,0.55877686,-143.02002
1475816968574,387235633659093,-0.27148438,-0.32507324,0.71295166,0.5587158,-143.02002
1475816968584,387235643527587,-0.27166748,-0.32513428,0.71295166,0.5586548,-143.02002
1475816968594,387235653396081,-0.2718506,-0.3251953,0.7128906,0.55859375,-143.02002
1475816968604,387235663264575,-0.27209473,-0.32495117,0.7130127,0.5584717,-143.02002
1475816968614,387235673133069,-0.27215576,-0.3250122,0.71295166,0.55841064,-143.02002
1475816968624,387235683001563,-0.2722168,-0.32507324,0.71295166,0.55841064,-143.02002
1475816968634,387235692870057,-0.27246094,-0.3250122,0.71295166,0.5583496,-143.02002
1475816968646,387235702738551,-0.2723999,-0.32507324,0.7128906,0.5583496,-143.02002
1475816968654,387235712607045,-0.27227783,-0.32507324,0.7128906,0.5584717,-143.02002
1475816968665,387235722475539,-0.27215576,-0.32507324,0.7128906,0.5585327,-143.02002
1475816968674,387235732344033,-0.27166748,-0.32476807,0.7130127,0.55877686,-143.02002
1475816968684,387235742212527,-0.27148438,-0.32470703,0.7130127,0.5588989,-143.02002
1475816968694,387235752081021,-0.27124023,-0.32452393,0.71307373,0.559021,-143.02002
1475816968704,387235761949515,-0.2709961,-0.32489014,0.71295166,0.55908203,-143.02002
1475816968714,387235771818009,-0.270813,-0.32470703,0.71307373,0.55914307,-143.02002
1475816968724,387235781686503,-0.27069092,-0.32458496,0.71313477,0.5592041,-143.02002
1475816968734,387235791554997,-0.27062988,-0.32440186,0.7131958,0.5592041,-143.02002
1475816968744,387235801423491,-0.27105713,-0.32434082,0.71325684,0.55895996,-143.02002
1475816968754,387235811291985,-0.27105713,-0.3242798,0.7133179,0.55895996,-143.02002
1475816968764,387235821160479,-0.27105713,-0.32421875,0.7133789,0.55895996,-143.02002
1475816968774,387235831028973,-0.27087402,-0.3236084,0.7136841,0.559021,-143.02002
1475816968785,387235840897467,-0.27093506,-0.32348633,0.7137451,0.55895996,-143.02002
1475816968794,387235850765961,-0.27105713,-0.32336426,0.71380615,0.5588379,-143.02002
1475816968804,387235860634455,-0.27111816,-0.3232422,0.7138672,0.55877686,-143.02002
1475816968813,387235870502949,-0.2711792,-0.32305908,0.7140503,0.5587158,-143.02002
1475816968823,387235880371443,-0.27124023,-0.32299805,0.7141113,0.5586548,-143.02002
1475816968834,387235890270970,-0.27130127,-0.32287598,0.71417236,0.55859375,-143.02002
1475816968843,387235900139464,-0.2718506,-0.32281494,0.71417236,0.5582886,-143.02002
1475816968853,387235910007958,-0.27160645,-0.32269287,0.71429443,0.5583496,-143.02002
1475816968863,387235919876452,-0.27124023,-0.3225708,0.7144165,0.5584717,-143.02002
1475816968873,387235929744946,-0.27062988,-0.3223877,0.71466064,0.55859375,-143.02002
1475816968883,387235939582407,-0.27020264,-0.32250977,0.7147217,0.55859375,-143.02002
1475816968893,387235949481934,-0.2695923,-0.32214355,0.7149658,0.55877686,-143.02002
1475816968903,387235959350428,-0.269104,-0.3217163,0.715271,0.5588989,-143.02002
1475816968913,387235969218922,-0.2680664,-0.32104492,0.71569824,0.55926514,-143.02002
1475816968923,387235979087416,-0.2678833,-0.32080078,0.71588135,0.55926514,-143.02002
1475816968934,387235988955910,-0.2678833,-0.32061768,0.7160034,0.55914307,-143.02002
1475816968943,387235998824404,-0.2680664,-0.32055664,0.7161255,0.55895996,-143.02002
1475816968953,387236008692898,-0.2680664,-0.32019043,0.7163086,0.5588989,-143.02002
1475816968963,387236018561392,-0.26837158,-0.32025146,0.7163086,0.5587158,-143.02002
1475816968973,387236028429886,-0.26861572,-0.32025146,0.7163086,0.55859375,-143.02002
1475816968983,387236038298380,-0.26904297,-0.32061768,0.7161865,0.55841064,-143.02002
1475816968999,387236048166874,-0.26904297,-0.32061768,0.7161865,0.5583496,-143.02002
1475816969003,387236058035368,-0.26904297,-0.32055664,0.7161865,0.55841064,-143.02002
1475816969013,387236067903862,-0.2689209,-0.3204956,0.71624756,0.55841064,-143.02002
1475816969023,387236077803389,-0.26879883,-0.32043457,0.7163086,0.5584717,-143.02002
1475816969034,387236087671883,-0.2687378,-0.32043457,0.7163086,0.5585327,-143.02002
1475816969043,387236097540377,-0.26867676,-0.32037354,0.7163086,0.5585327,-143.02002
1475816969053,387236107408871,-0.2685547,-0.32055664,0.71624756,0.5585327,-143.02002
1475816969063,387236117277365,-0.2685547,-0.32061768,0.7161865,0.55859375,-143.02002
1475816969073,387236127145859,-0.26861572,-0.3206787,0.7161865,0.55859375,-143.02002
1475816969083,387236137014353,-0.26867676,-0.3206787,0.7161255,0.5585327,-143.02002
