1475789568639,359835712006876,0.0107421875,0.080322266,0.74279785,0.66448975,-143.02002
1475789568659,359835721875370,0.0138549805,0.08276367,0.74316406,0.6637573,-143.02002
1475789568673,359835731774897,0.016540527,0.084472656,0.7438965,0.6626587,-143.02002
1475789568688,359835741643391,0.018676758,0.08532715,0.744751,0.66156006,-143.02002
1475789568697,359835751511885,0.020507813,0.08502197,0.7454834,0.66070557,-143.02002
1475789568706,359835761380379,0.022338867,0.08392334,0.7460327,0.66015625,-143.02002
1475789568710,359835771279906,0.024902344,0.082458496,0.7463379,0.6599121,-143.02002
1475789568714,359835781148400,0.028808594,0.08087158,0.7463379,0.6599121,-143.02002
1475789568717,359835791016894,0.049865723,0.06390381,0.7484131,0.6582031,-143.02002
1475789568720,359835800916421,0.056518555,0.06262207,0.7481079,0.65808105,-143.02002
1475789568740,359835810784915,0.06384277,0.061706543,0.7480469,0.6576538,-143.02002
1475789568743,359835820653409,0.07128906,0.061462402,0.748291,0.6565552,-143.02002
1475789568748,359835830552936,0.07800293,0.06213379,0.7493286,0.65460205,-143.02002
1475789568751,359835840421430,0.08300781,0.06311035,0.7510376,0.65185547,-143.02002
1475789568754,359835850289924,0.08679199,0.06347656,0.75335693,0.64868164,-143.02002
1475789568756,359835860189451,0.0904541,0.062805176,0.7558594,0.64538574,-143.02002
1475789568773,359835870057945,0.0949707,0.061279297,0.7583008,0.64190674,-143.02002
1475789568776,359835879926439,0.10070801,0.059692383,0.76086426,0.6382446,-143.02002
1475789568781,359835889825966,0.10839844,0.05859375,0.7631836,0.6342163,-143.02002
1475789568785,359835899694460,0.11798096,0.057800293,0.7652588,0.6300659,-143.02002
1475789568787,359835909562954,0.12884521,0.05682373,0.76708984,0.62579346,-143.02002
1475789568791,359835919431448,0.13995361,0.055114746,0.76898193,0.6212158,-143.02002
1475789568811,359835929330975,0.15100098,0.053527832,0.7705078,0.61694336,-143.02002
1475789568816,359835939199469,0.16229248,0.0513916,0.7723999,0.6118164,-143.02002
1475789568827,359835949067963,0.1743164,0.049743652,0.7744751,0.60601807,-143.02002
1475789568842,359835958936457,0.18725586,0.04876709,0.7767334,0.59924316,-143.02002
1475789568846,359835968835984,0.20062256,0.048950195,0.7788696,0.59210205,-143.02002
1475789568860,359835978704478,0.2144165,0.048583984,0.78167725,0.5835571,-143.02002
1475789568864,359835988572972,0.22857666,0.047729492,0.784729,0.5740967,-143.02002
1475789568878,359835998472499,0.24639893,0.059020996,0.77471924,0.57928467,-143.02002
1475789568881,359836008340993,0.25982666,0.05621338,0.77819824,0.5689087,-143.02002
1475789568896,359836018209487,0.27172852,0.05303955,0.78234863,0.5578613,-143.02002
1475789568913,359836028077981,0.28253174,0.05053711,0.7872925,0.54559326,-143.02002
1475789568916,359836037977508,0.29223633,0.05078125,0.79016113,0.5362549,-143.02002
1475789568931,359836047846002,0.29974365,0.047729492,0.79626465,0.5232544,-143.02002
1475789568934,359836057714496,0.3067627,0.044189453,0.8024292,0.50982666,-143.02002
1475789568941,359836067614023,0.31341553,0.039855957,0.80859375,0.49621582,-143.02002
1475789568951,359836077482517,0.31958008,0.03515625,0.81481934,0.48223877,-143.02002
1475789568964,359836087382044,0.3256836,0.030517578,0.8209839,0.4678955,-143.02002
1475789568974,359836097250538,0.33166504,0.025939941,0.8269043,0.4533081,-143.02002
1475789568980,359836107119032,0.33709717,0.02130127,0.83270264,0.43865967,-143.02002
1475789568990,359836117018559,0.34222412,0.016601563,0.8383179,0.4239502,-143.02002
1475789569001,359836126887053,0.34716797,0.012023926,0.84375,0.40905762,-143.02002
1475789569016,359836136755547,0.3517456,0.008117676,0.84906006,0.39404297,-143.02002
1475789569043,359836146655074,0.35595703,0.0056152344,0.8543701,0.378479,-143.02002
1475789569045,359836156523568,0.35980225,0.0048217773,0.85980225,0.36224365,-143.02002
1475789569049,359836166392062,0.362854,0.0056152344,0.8652954,0.34558105,-143.02002
1475789569051,359836176291589,0.3649292,0.007446289,0.8709717,0.3287964,-143.02002
1475789569060,359836186160083,0.3661499,0.00970459,0.8765869,0.31201172,-143.02002
1475789569070,359836196059610,0.36608887,0.011169434,0.8821411,0.29595947,-143.02002
1475789569080,359836205928104,0.36486816,0.011230469,0.88757324,0.28082275,-143.02002
1475789569091,359836215796598,0.36315918,0.0099487305,0.89282227,0.2659912,-143.02002
1475789569100,359836225665092,0.36108398,0.008850098,0.8980713,0.2508545,-143.02002
1475789569111,359836235564619,0.35845947,0.008911133,0.9033203,0.23535156,-143.02002
1475789569120,359836245433113,0.35534668,0.010253906,0.90844727,0.21966553,-143.02002
1475789569133,359836255301607,0.35198975,0.012451172,0.91345215,0.20361328,-143.02002
1475789569140,359836265201134,0.34783936,0.015075684,0.91845703,0.18725586,-143.02002
1475789569150,359836275069628,0.34240723,0.017211914,0.923584,0.17120361,-143.02002
1475789569160,359836284969155,0.3359375,0.017944336,0.92871094,0.15588379,-143.02002
1475789569170,359836294837649,0.3289795,0.016967773,0.9335327,0.14117432,-143.02002
1475789569180,359836304706143,0.32183838,0.0154418945,0.93811035,0.12664795,-143.02002
1475789569190,359836314605670,0.31414795,0.0146484375,0.94262695,0.11138916,-143.02002
1475789569200,359836324474164,0.3060913,0.015808105,0.94696045,0.09631348,-143.02002
1475789569211,359836334342658,0.29736328,0.017822266,0.95111084,0.08129883,-143.02002
1475789569219,359836344242185,0.2874756,0.01940918,0.95526123,0.06585693,-143.02002
1475789569230,359836354110679,0.2770996,0.020751953,0.9592285,0.050964355,-143.02002
1475789569240,359836363979173,0.2659912,0.02178955,0.9630127,0.036071777,-143.02002
1475789569249,359836373878700,0.25445557,0.023498535,0.96655273,0.021057129,-143.02002
1475789569260,359836383747194,0.21014404,-0.017150879,0.9768677,-0.03466797,-143.02002
1475789569269,359836393615688,0.19793701,-0.010803223,0.97888184,-0.04876709,-143.02002
1475789569279,359836403515215,0.18591309,-0.0016479492,0.9805298,-0.06237793,-143.02002
1475789569289,359836413383709,0.16784668,7.324219E-4,0.98236084,-0.081604004,-143.02002
1475789569300,359836423252203,0.15551758,0.010803223,0.98327637,-0.09362793,-143.02002
1475789569310,359836433151730,0.14312744,0.018737793,0.98394775,-0.10455322,-143.02002
1475789569320,359836443020224,0.1305542,0.022338867,0.9845581,-0.1138916,-143.02002
1475789569329,359836452888718,0.11553955,0.019592285,0.98547363,-0.122802734,-143.02002
1475789569339,359836462788245,0.10461426,0.016418457,0.9857788,-0.13000488,-143.02002
1475789569349,359836472656739,0.09442139,0.013671875,0.98602295,-0.13647461,-143.02002
1475789569359,359836482525233,0.084228516,0.011657715,0.986084,-0.14282227,-143.02002
1475789569369,359836492393727,0.07446289,0.011108398,0.9859619,-0.14880371,-143.02002
1475789569379,359836502293254,0.06524658,0.011230469,0.98565674,-0.15484619,-143.02002
1475789569389,359836512161748,0.05706787,0.01159668,0.9852905,-0.16046143,-143.02002
1475789569399,359836522030242,0.049316406,0.011291504,0.98480225,-0.16607666,-143.02002
1475789569409,359836531929769,0.042114258,0.013793945,0.98431396,-0.17047119,-143.02002
1475789569419,359836541798263,0.03515625,0.01776123,0.9840088,-0.17364502,-143.02002
1475789569429,359836551666757,0.028930664,0.020446777,0.98376465,-0.17565918,-143.02002
1475789569439,359836561566284,0.023132324,0.019958496,0.9836426,-0.1774292,-143.02002
1475789569449,359836571434778,0.017333984,0.016357422,0.9834595,-0.17944336,-143.02002
1475789569459,359836581334305,0.011291504,0.011291504,0.9831543,-0.18170166,-143.02002
1475789569469,359836591202799,0.0038452148,-0.002746582,0.98254395,-0.18566895,-143.02002
1475789569479,359836601071293,-0.0026855469,-0.0057373047,0.98205566,-0.18841553,-143.02002
1475789569489,359836610970820,-0.009094238,-0.0051879883,0.9814453,-0.19122314,-143.02002
1475789569499,359836620839314,-0.014892578,-0.0020141602,0.980896,-0.19378662,-143.02002
1475789569509,359836630738841,-0.019592285,0.0033569336,0.9804077,-0.19586182,-143.02002
1475789569521,359836640607335,-0.023498535,0.007507324,0.97991943,-0.1977539,-143.02002
1475789569533,359836650475829,-0.027832031,0.008728027,0.97943115,-0.19934082,-143.02002
1475789569539,359836660375356,-0.03314209,0.0068969727,0.9790039,-0.20074463,-143.02002
1475789569549,359836670243850,-0.039978027,0.003479004,0.9785156,-0.2020874,-143.02002
1475789569559,359836680112344,-0.04650879,1.2207031E-4,0.9779663,-0.20336914,-143.02002
1475789569569,359836690011871,-0.056762695,-0.019348145,0.97753906,-0.20178223,-143.02002
1475789569579,359836699880365,-0.05999756,-0.020996094,0.97717285,-0.20251465,-143.02002
1475789569589,359836709748859,-0.061401367,-0.021240234,0.97698975,-0.20306396,-143.02002
1475789569599,359836719648386,-0.061828613,-0.020629883,0.9768677,-0.20343018,-143.02002
1475789569608,359836729516880,-0.062438965,-0.020080566,0.9767456,-0.20397949,-143.02002
1475789569618,359836739385374,-0.064941406,-0.019836426,0.9763794,-0.20489502,-143.02002
1475789569628,359836749284901,-0.06945801,-0.019470215,0.9758911,-0.20587158,-143.02002
1475789569638,359836759153395,-0.07476807,-0.018859863,0.97528076,-0.20678711,-143.02002
1475789569648,359836769052922,-0.079589844,-0.017089844,0.9747925,-0.20758057,-143.02002
1475789569659,359836778921416,-0.0826416,-0.014221191,0.9744873,-0.20800781,-143.02002
1475789569668,359836788789910,-0.083740234,-0.010437012,0.97454834,-0.20758057,-143.02002
1475789569679,359836798689437,-0.07525635,0.0032348633,0.97473145,-0.21008301,-143.02002
1475789569688,359836808557931,-0.07458496,0.0053100586,0.9750366,-0.2088623,-143.02002
