1475789568621,359835706514788,0.7723167,-0.16937704,0.11930962
1475789568625,359835711449035,0.79255676,-0.16298546,0.1470065
1475789568655,359835716383282,0.7723167,-0.14807175,0.18748654
1475789568658,359835721317529,0.7190535,-0.13954964,0.2364887
1475789568663,359835726251776,0.67537767,-0.13422331,0.28016454
1475789568673,359835731217056,0.53795856,-0.18109496,0.30466563
1475789568674,359835736151303,0.45699844,-0.17257284,0.31851408
1475789568687,359835741085550,0.33981934,-0.2066613,0.30360037
1475789568690,359835746019797,0.23542345,-0.27057716,0.2695119
1475789568693,359835750954044,0.14061491,-0.31318775,0.24394555
1475789568704,359835755888291,0.07882957,-0.36645097,0.20985709
1475789568705,359835760822538,0.061785337,-0.4516721,0.18216021
1475789568707,359835765787818,0.082025364,-0.515588,0.14594123
1475789568709,359835770722065,0.14594123,-0.624245,0.113983296
1475789568711,359835775656312,0.2247708,-0.73290193,0.07882957
1475789568714,359835780590559,0.33662355,-0.8649947,0.0628506
1475789568715,359835785524806,0.45912898,-0.9757822,0.054328486
1475789568716,359835790459053,0.57098174,-1.0684602,0.052197956
1475789568717,359835795424333,0.6508766,-1.1366372,0.05752428
1475789568720,359835800358580,0.72224927,-1.1909657,0.08735169
1475789568721,359835805292827,0.80320936,-1.2325109,0.13422331
1475789568740,359835810227074,0.8713863,-1.2261194,0.18322548
1475789568741,359835815161321,0.9321064,-1.1749867,0.24714135
1475789568743,359835820095568,0.98323905,-1.0887003,0.33662355
1475789568744,359835825029815,1.0088054,-0.9502159,0.44315
1475789568747,359835829995095,0.9938917,-0.81066626,0.5635249
1475789568750,359835834929342,0.89162636,-0.6348976,0.6508766
1475789568751,359835839863589,0.75633776,-0.49215215,0.7254451
1475789568752,359835844797836,0.6327671,-0.44101948,0.793622
1475789568754,359835849732083,0.5209143,-0.45060685,0.8447547
1475789568755,359835854697363,0.43356264,-0.49854377,0.87564737
1475789568756,359835859631610,0.3771036,-0.5933523,0.89801794
1475789568757,359835864565857,0.36645097,-0.7254451,0.9150621
1475789568772,359835869500104,0.3888215,-0.87245154,0.9438243
1475789568774,359835874434351,0.47723848,-0.92038846,0.9736517
1475789568776,359835879368598,0.6221144,-1.0524813,1.0056096
1475789568777,359835884302845,0.7637946,-1.1792477,1.0162623
1475789568780,359835889268125,0.9619338,-1.2687299,1.0418286
1475789568782,359835894202372,1.1174624,-1.4242586,1.0247844
1475789568784,359835899136619,1.2048141,-1.5286545,1.0290455
1475789568785,359835904070866,1.3156016,-1.6415725,1.0428939
1475789568786,359835909005113,1.2942963,-1.7598169,1.0503508
1475789568788,359835913939360,1.2452941,-1.8141453,1.0855044
1475789568790,359835918873607,1.2303804,-1.8503643,1.1291803
1475789568808,359835923838887,1.1899004,-1.8780612,1.1526161
1475789568811,359835928773134,1.1558119,-1.8887138,1.1622036
1475789568813,359835933707381,1.176052,-1.8961707,1.1899004
1475789568816,359835938641628,1.2442288,-1.9100192,1.2346414
1475789568817,359835943575875,1.3379722,-1.933455,1.2996227
1475789568826,359835948510122,1.446629,-1.9590213,1.3741912
1475789568829,359835953444369,1.5723304,-1.9750003,1.4530207
1475789568831,359835958378616,1.6969663,-1.9803265,1.5286545
1475789568844,359835963343896,1.8002969,-1.973935,1.6021577
1475789568846,359835968278143,1.8706044,-1.9707392,1.6863136
1475789568846,359835973212390,1.9036275,-1.9856529,1.7789916
1475789568859,359835978146637,1.9153454,-2.0250678,1.8780612
1475789568861,359835983080884,1.9121497,-2.078331,1.9750003
1475789568863,359835988015131,1.8855181,-2.1326594,2.0602214
1475789568864,359835992949378,1.845038,-2.1742048,2.1379857
1475789568877,359835997914658,1.7971011,-2.1880531,2.207228
1475789568879,359836002848905,1.6905746,-2.1646173,2.2775354
1475789568881,359836007783152,1.5062839,-2.0857878,2.352104
1475789568887,359836012717399,1.401888,-1.9675434,2.4479778
1475789568895,359836017651646,1.3933659,-1.808819,2.566222
1475789568896,359836022585893,1.4306501,-1.6479641,2.6823359
1475789568911,359836027520140,1.4338459,-1.4839133,2.779275
1475789568914,359836032485420,1.3539511,-1.3198626,2.851713
1475789568916,359836037419667,1.2058793,-1.1696603,2.9028456
1475789568927,359836042353914,1.0695255,-1.0524813,2.9518478
1475789568930,359836047288161,0.9917612,-0.9938917,3.0029805
1475789568931,359836052222408,0.94808537,-0.98963064,3.0551784
1475789568933,359836057156655,0.89056104,-1.0066749,3.0956585
1475789568939,359836062121935,0.8085357,-1.0162623,3.1318774
1475789568940,359836067056182,0.7339672,-1.0056096,3.174488
1475789568944,359836071990429,0.6828345,-0.9821738,3.2213597
1475789568950,359836076924676,0.6732471,-0.96086854,3.2607744
1475789568962,359836081858923,0.69348717,-0.9523464,3.283145
1475789568964,359836086824203,0.7233145,-0.9534117,3.2927325
1475789568965,359836091758450,0.73503244,-0.94488955,3.2969935
1475789568973,359836096692697,0.721184,-0.9193232,3.3023198
1475789568975,359836101626944,0.6870956,-0.8831042,3.3044503
1475789568980,359836106561191,0.65407234,-0.85221153,3.3044503
1475789568983,359836111495438,0.6348976,-0.83729786,3.3055155
1475789568990,359836116460718,0.63596284,-0.8309063,3.3012545
1475789568994,359836121394965,0.64555025,-0.8149273,3.2937977
1475789569001,359836126329212,0.664725,-0.78083885,3.2884712
1475789569004,359836131263459,0.70840085,-0.72224927,3.2767534
1475789569016,359836136197706,0.7882957,-0.6498113,3.2692966
1475789569020,359836141131953,0.91612744,-0.5656554,3.2639701
1475789569042,359836146097233,1.0780476,-0.4729774,3.2618396
1475789569044,359836151031480,1.2431636,-0.36964676,3.2607744
1475789569045,359836155965727,1.3944311,-0.25033715,3.2522523
1475789569046,359836160899974,1.5158713,-0.11824435,3.2373385
1475789569049,359836165834221,1.5957661,0.015978966,3.2139027
1475789569050,359836170799501,1.6564862,0.13635385,3.193663
1475789569051,359836175733748,1.71188,0.23542345,3.1766186
1475789569053,359836180667995,1.7257284,0.32597092,3.158509
1475789569060,359836185602242,1.6618125,0.41758364,3.129747
1475789569063,359836190536489,1.5222629,0.51026165,3.0882015
1475789569070,359836195501769,1.3401027,0.5901565,3.0413299
1475789569073,359836200436016,1.1355718,0.6423544,3.009372
1475789569080,359836205370263,0.92997587,0.6583334,2.9976542
1475789569083,359836210304510,0.777643,0.6530071,3.0146983
1475789569090,359836215238757,0.7254451,0.65407234,3.0498521
1475789569093,359836220173004,0.75101143,0.69029135,3.0796795
1475789569099,359836225107251,0.82557994,0.7542072,3.086071
1475789569103,359836230072531,0.9310411,0.8404936,3.0668962
1475789569111,359836235006778,1.055677,0.92997587,3.033873
1475789569113,359836239941025,1.1653993,1.0024139,2.993393
1475789569119,359836244875272,1.2634037,1.0503508,2.9742184
1475789569123,359836249809519,1.3571469,1.0844392,2.9795446
1475789569129,359836254743766,1.4327806,1.1291803,2.9987195
1475789569133,359836259709046,1.4647386,1.2026836,3.0157635
1475789569140,359836264643293,1.4455638,1.3124058,3.0168288
1475789569143,359836269577540,1.3667343,1.4359765,3.0040457
1475789569150,359836274511787,1.2335762,1.5456986,2.9774141
1475789569153,359836279446034,1.0578076,1.6192019,2.952913
1475789569160,359836284411314,0.8468852,1.6532904,2.936934
1475789569163,359836289345561,0.6423544,1.6522251,2.9294772
1475789569170,359836294279808,0.49854377,1.6405072,2.9273467
1475789569173,359836299214055,0.43995422,1.6362462,2.928412
1475789569179,359836304148302,0.47404268,1.6532904,2.936934
1475789569183,359836309082549,0.59122175,1.6948357,2.9379992
1475789569189,359836314047829,0.75101143,1.7544905,2.9145634
1475789569193,359836318982076,0.90654004,1.8311895,2.876214
1475789569199,359836323916323,1.0365022,1.9100192,2.835734
1475789569203,359836328850570,1.1163971,1.9771308,2.7973845
1475789569210,359836333784817,1.1430287,2.038916,2.779275
1475789569213,359836338719064,1.1291803,2.1124194,2.7771444
1475789569219,359836343684344,1.0801781,2.1880531,2.7803402
1475789569223,359836348618591,1.0034791,2.2668827,2.787797
1475789569229,359836353552838,0.9278453,2.3382554,2.8005803
1475789569233,359836358487085,0.8948221,2.3968449,2.812298
1475789569239,359836363421332,0.9033442,2.4469123,2.8144286
1475789569243,359836368355579,0.9704559,2.4905882,2.799515
1475789569249,359836373320859,1.1025487,2.518285,2.7643611
1475789569253,359836378255106,1.2815131,2.5236115,2.715359
1475789569259,359836383189353,1.5126755,2.4916534,2.6471822
1475789569263,359836388123600,1.788579,2.4256072,2.5651567
1475789569269,359836393057847,2.0793962,2.3542345,2.47674
1475789569272,359836398023127,2.3542345,2.3073628,2.3819313
1475789569279,359836402957374,2.5715485,2.2903185,2.283927
1475789569283,359836407891621,2.702576,2.2913837,2.1923141
1475789569289,359836412825868,2.7345338,2.2956448,2.1134846
1475789569292,359836417760115,2.6727486,2.2988408,2.046373
