1475822586298,392853299587169,0.77648926,-0.13763428,0.5395508,-0.29473877,-143.02002
1475822586308,392853309455663,0.77679443,-0.13739014,0.53948975,-0.2942505,-143.02002
1475822586318,392853319324157,0.77679443,-0.13745117,0.5394287,-0.2942505,-143.02002
1475822586330,392853329223684,0.77679443,-0.1375122,0.53948975,-0.2942505,-143.02002
1475822586338,392853339092178,0.7767334,-0.13763428,0.53948975,-0.29418945,-143.02002
1475822586347,392853348960672,0.77685547,-0.13781738,0.53930664,-0.29406738,-143.02002
1475822586358,392853358829166,0.77685547,-0.13793945,0.5393677,-0.29400635,-143.02002
1475822586367,392853368697660,0.77685547,-0.13793945,0.5393677,-0.29400635,-143.02002
1475822586377,392853378566154,0.77685547,-0.13787842,0.5393677,-0.29400635,-143.02002
1475822586388,392853388434648,0.77685547,-0.13781738,0.5393677,-0.29406738,-143.02002
1475822586398,392853398334175,0.77685547,-0.13775635,0.5393677,-0.29412842,-143.02002
1475822586441,392853408202669,0.77685547,-0.13775635,0.5393677,-0.29412842,-143.02002
1475822586443,392853418071163,0.77679443,-0.13745117,0.5397339,-0.2937622,-143.02002
1475822586449,392853427939657,0.77679443,-0.13757324,0.5397949,-0.29364014,-143.02002
1475822586451,392853437808151,0.77679443,-0.13775635,0.5397949,-0.29351807,-143.02002
1475822586454,392853447676645,0.7764282,-0.13793945,0.5401001,-0.29382324,-143.02002
1475822586457,392853457545139,0.7764282,-0.13787842,0.5401001,-0.29382324,-143.02002
1475822586467,392853467444666,0.7764282,-0.13781738,0.5401001,-0.29382324,-143.02002
1475822586477,392853477313160,0.77648926,-0.13775635,0.54003906,-0.29388428,-143.02002
1475822586487,392853487181654,0.7769165,-0.13775635,0.53948975,-0.29370117,-143.02002
1475822586498,392853497050148,0.7769165,-0.13775635,0.53948975,-0.29370117,-143.02002
1475822586507,392853506918642,0.7769165,-0.13781738,0.53948975,-0.29370117,-143.02002
1475822586517,392853516787136,0.77685547,-0.13800049,0.5395508,-0.29370117,-143.02002
1475822586534,392853526686663,0.77685547,-0.13812256,0.5395508,-0.29364014,-143.02002
1475822586537,392853536555157,0.77679443,-0.13824463,0.5396118,-0.2935791,-143.02002
1475822586547,392853546423651,0.77679443,-0.13830566,0.5396118,-0.2935791,-143.02002
1475822586557,392853556292145,0.7764282,-0.13824463,0.539978,-0.29382324,-143.02002
1475822586567,392853566160639,0.7764282,-0.13824463,0.539978,-0.29388428,-143.02002
1475822586577,392853576029133,0.7764282,-0.13830566,0.539978,-0.29382324,-143.02002
1475822586587,392853585928660,0.7764282,-0.13806152,0.54022217,-0.29351807,-143.02002
1475822586597,392853595797154,0.7764282,-0.13812256,0.54022217,-0.29345703,-143.02002
1475822586607,392853605665648,0.7764282,-0.1381836,0.54022217,-0.293396,-143.02002
1475822586617,392853615534142,0.7764282,-0.13824463,0.5402832,-0.293396,-143.02002
1475822586627,392853625402636,0.77648926,-0.13842773,0.5401001,-0.29333496,-143.02002
1475822586637,392853635271130,0.77648926,-0.1385498,0.54016113,-0.29333496,-143.02002
1475822586647,392853645139624,0.7764282,-0.1385498,0.54016113,-0.29327393,-143.02002
1475822586657,392853655008118,0.7765503,-0.13861084,0.54003906,-0.2932129,-143.02002
1475822586667,392853664876612,0.7765503,-0.1385498,0.539978,-0.29327393,-143.02002
1475822586677,392853674745106,0.7765503,-0.1385498,0.539978,-0.293396,-143.02002
1475822586686,392853684644633,0.7765503,-0.1385498,0.539978,-0.293396,-143.02002
1475822586697,392853694513127,0.7764282,-0.13830566,0.5402832,-0.2932129,-143.02002
1475822586707,392853704381621,0.7764282,-0.1383667,0.54034424,-0.29315186,-143.02002
1475822586716,392853714250115,0.7763672,-0.13848877,0.5404053,-0.29309082,-143.02002
1475822586726,392853724118609,0.7761841,-0.13885498,0.5404053,-0.29345703,-143.02002
1475822586737,392853733987103,0.7761841,-0.13891602,0.5404053,-0.293396,-143.02002
1475822586747,392853743855597,0.7761841,-0.13897705,0.5404663,-0.29333496,-143.02002
1475822586757,392853753724091,0.7761841,-0.13903809,0.5404663,-0.29327393,-143.02002
1475822586766,392853763592585,0.7756958,-0.13897705,0.5410156,-0.29351807,-143.02002
1475822586776,392853773461079,0.7756958,-0.13903809,0.5410156,-0.29345703,-143.02002
1475822586786,392853783329573,0.7756958,-0.13897705,0.54107666,-0.29345703,-143.02002
1475822586796,392853793198067,0.77545166,-0.13891602,0.5413208,-0.29364014,-143.02002
1475822586806,392853803066561,0.77545166,-0.13885498,0.5413208,-0.29370117,-143.02002
1475822586816,392853812935055,0.77545166,-0.13879395,0.54125977,-0.2937622,-143.02002
1475822586826,392853822803549,0.77545166,-0.13873291,0.54125977,-0.2937622,-143.02002
1475822586836,392853832672043,0.7758179,-0.13861084,0.5410156,-0.29333496,-143.02002
1475822586846,392853842540537,0.7758179,-0.13867188,0.54107666,-0.29333496,-143.02002
1475822586856,392853852409031,0.7758179,-0.13867188,0.54107666,-0.29327393,-143.02002
1475822586867,392853862277525,0.7758789,-0.13879395,0.5410156,-0.29315186,-143.02002
1475822586876,392853872146019,0.7758789,-0.13885498,0.5410156,-0.29309082,-143.02002
1475822586886,392853882014513,0.7758789,-0.13891602,0.54107666,-0.29309082,-143.02002
1475822586896,392853891883007,0.7758179,-0.13897705,0.54107666,-0.2930298,-143.02002
1475822586906,392853901751501,0.7758179,-0.13922119,0.5410156,-0.2932129,-143.02002
1475822586916,392853911619995,0.7758179,-0.13922119,0.5410156,-0.2932129,-143.02002
1475822586926,392853921519522,0.7758179,-0.13922119,0.5410156,-0.2932129,-143.02002
1475822586936,392853931388016,0.7756958,-0.13946533,0.54089355,-0.29345703,-143.02002
1475822586953,392853941256510,0.7756958,-0.1394043,0.54089355,-0.29351807,-143.02002
1475822586956,392853951125004,0.7756958,-0.1394043,0.54089355,-0.29351807,-143.02002
1475822586967,392853960993498,0.7756958,-0.1394043,0.5409546,-0.29351807,-143.02002
1475822586976,392853970861992,0.77593994,-0.13928223,0.5408325,-0.29315186,-143.02002
1475822586986,392853980730486,0.7758789,-0.13928223,0.5408325,-0.29315186,-143.02002
1475822586996,392853990598980,0.7758789,-0.13928223,0.5408325,-0.29315186,-143.02002
1475822587006,392854000467474,0.77593994,-0.1394043,0.5407715,-0.2932129,-143.02002
1475822587016,392854010335968,0.77593994,-0.13946533,0.5407715,-0.2932129,-143.02002
1475822587026,392854020204462,0.77593994,-0.13946533,0.5407715,-0.29315186,-143.02002
1475822587036,392854030072956,0.77593994,-0.13952637,0.5407715,-0.29315186,-143.02002
