1475820848298,391115226391525,2.1136048,-3.9853125,4.691843
1475820848308,391115236291052,3.458408,-2.757865,3.5350487
1475820848318,391115246159546,3.458408,-2.1698878,0.94962525
1475820848328,391115256028040,1.9315833,-3.0081446,-1.1292517
1475820848338,391115265896534,0.40595582,-4.1805067,-2.875221
1475820848348,391115275765028,-0.067060545,-5.932463,-3.241659
1475820848358,391115285664555,0.37122804,-7.5035963,-3.3817675
1475820848368,391115295533049,0.9951306,-8.477172,-1.7387842
1475820848378,391115305401543,1.4968872,-9.0639515,-0.8466394
1475820848388,391115315270037,2.1710851,-8.320298,-1.1064991
1475820848398,391115325169564,2.515968,-6.295309,-2.3195765
1475820848408,391115335038058,2.2022204,-3.4631982,-3.7230577
1475820848418,391115344906552,1.4669495,-0.53169435,-4.7816563
1475820848428,391115354775046,0.20477417,1.4418018,-5.3313136
1475820848438,391115364643540,-0.68976563,2.938689,-5.989944
1475820848448,391115374512034,-0.9568103,4.6738806,-5.004393
1475820848458,391115384411561,-0.57959473,6.312074,-4.3397756
1475820848468,391115394280055,-0.064665526,7.509584,-4.60203
1475820848478,391115404148549,-0.38559815,8.135881,-4.7696815
1475820848488,391115414017043,-1.1053015,8.125104,-3.9853125
1475820848498,391115423885537,-1.155597,7.2928343,-2.887196
1475820848508,391115433785064,-0.432301,5.955216,-2.1674926
1475820848518,391115443653558,0.05269043,4.27511,-2.3734643
1475820848528,391115453522052,0.10538086,2.6177564,-2.8369007
1475820848538,391115463390546,-0.8693921,1.1723621,-2.9398866
1475820848548,391115473259040,-3.239264,-0.65743285,-2.274071
1475820848558,391115483127534,-5.5803957,-1.900448,-1.0873389
1475820848567,391115493027061,-6.331234,-2.0752845,-0.26464966
1475820848577,391115502895555,-6.1444225,-1.0310559,0.54606444
1475820848587,391115512764049,-4.477489,0.4179309,0.21435425
1475820848597,391115522632543,-2.2728736,1.6860938,0.09220825
1475820848607,391115532501037,-0.76161623,1.7866845,0.5616321
1475820848617,391115542369531,0.14609618,0.9508228,1.4406042
1475820848627,391115552238025,0.40236327,-0.33171022,3.1446607
1475820848637,391115562106519,0.086220704,-1.8022522,4.860692
1475820848647,391115572006046,-0.40236327,-2.7758276,4.667893
1475820848657,391115581874540,-0.96160036,-1.6046631,4.1924815
1475820848667,391115591743034,-1.3448035,0.676593,2.8392956
1475820848677,391115601611528,-2.1124072,2.4369323,1.890868
1475820848687,391115611480022,-2.8249254,3.9685473,0.92567503
1475820848697,391115621348516,-2.5207582,4.925358,-0.17723145
1475820848707,391115631217010,-2.1219873,5.0415163,-0.48738647
1475820848717,391115641085504,-1.7327967,4.362528,0.80233157
1475820848727,391115650985031,-0.7424561,2.74589,2.1686902
1475820848738,391115660853525,0.30416748,0.9951306,3.4129028
1475820848747,391115670722019,1.607058,0.03592529,3.7649708
1475820848757,391115680590513,2.6297314,-0.20237915,3.133883
1475820848768,391115690459007,3.4967284,-0.2335144,3.0764027
1475820848783,391115700358534,4.1781116,0.18082398,2.9734168
1475820848787,391115710227028,4.6547203,0.46343628,2.5542884
1475820848797,391115720095522,4.836742,0.96519285,1.9208057
1475820848807,391115729964016,4.60203,1.1603869,1.0861413
1475820848817,391115739832510,3.969745,1.0897338,0.4658313
1475820848827,391115749701004,3.2680042,1.0178833,0.1101709
1475820848838,391115759569498,2.574646,0.8095166,-0.5760022
1475820848847,391115769437992,2.039359,0.6993457,-0.7711963
1475820848857,391115779337519,1.5124549,0.81550413,-0.5017566
1475820848867,391115789206013,1.289718,0.8634045,-0.62031007
1475820848877,391115799074507,1.155597,0.8490344,-0.4071533
1475820848886,391115808943001,1.0178833,0.59755737,-0.45864624
1475820848897,391115818811495,0.73048097,0.37841308,-0.368833
1475820848907,391115828679989,0.43828857,-0.19998413,-0.37482056
1475820848917,391115838548483,0.16765137,-0.671803,-0.4287085
1475820848927,391115848416977,0.068258055,-1.2573853,-0.40116578
1475820848938,391115858285471,0.07185058,-1.6561561,-0.26105714
1475820848947,391115868184998,0.19878662,-2.027384,-0.18800904
1475820848957,391115878053492,0.50774413,-2.205813,0.04790039
1475820848967,391115887921986,0.9460327,-2.3147864,0.1592688
1475820848987,391115897790480,1.3280383,-2.3387365,0.29817992
1475820848990,391115907658974,1.4358143,-2.1734803,0.5412744
1475820848996,391115917527468,1.3759388,-1.966311,0.4658313
1475820849008,391115927395962,0.8801697,-1.9232007,0.5053491
1475820849016,391115937295489,0.18920654,-2.0237916,0.5412744
1475820849026,391115947163983,-0.21315674,-2.066902,0.3197351
1475820849036,391115957032477,-0.44427612,-1.839375,0.032332763
1475820849047,391115966900971,-0.4682263,-1.6010705,-0.24189697
1475820849056,391115976800498,-0.34847534,-1.465752,-0.43828857
1475820849066,391115986668992,-0.4047583,-1.4262341,-0.29219237
1475820849076,391115996537486,-0.97716796,-1.5579602,0.017962646
1475820849086,391116006405980,-1.705254,-1.8022522,-0.04550537
1475820849096,391116016274474,-2.311194,-1.9782861,-0.16884887
1475820849106,391116026174001,-2.696792,-2.151925,-0.45265868
1475820849116,391116036042495,-2.7662475,-2.4465125,-0.60234743
1475820849126,391116045910989,-2.3339465,-2.9075537,-0.42751098
1475820849136,391116055779483,-1.7675244,-3.38536,-0.1592688
1475820849146,391116065679010,-1.4418018,-3.7218604,0.2562671
1475820849159,391116075547504,-1.4346167,-3.9577699,0.70653075
1475820849166,391116085415998,-1.5136523,-3.9913,0.87777466
1475820849176,391116095284492,-1.607058,-4.038003,0.49337402
1475820849186,391116105152986,-1.834585,-3.791316,0.13891113
1475820849196,391116115052513,-1.8525476,-3.681145,-0.07783814
1475820849206,391116124921007,-1.8106347,-3.9194496,-0.28500733
1475820849216,391116134789501,-1.9184107,-4.0272255,-0.5736072
1475820849226,391116144657995,-1.7675244,-3.629652,-1.0897338
1475820849236,391116154557522,-1.3088782,-2.76984,-1.6465759
1475820849246,391116164426016,-0.55923706,-1.8729053,-2.1830604
1475820849256,391116174294510,0.34488282,-0.7688013,-2.5578809
1475820849266,391116184163004,1.2118798,-0.0011975098,-2.877616
1475820849276,391116194031498,1.9651135,0.7855664,-2.254911
1475820849286,391116203931025,2.642904,1.1855347,-1.9279907
1475820849295,391116213799519,3.3063245,1.4310242,-1.6441809
1475820849306,391116223668013,3.8835242,1.6298108,-1.3100756
1475820849315,391116233536507,4.27032,1.8226099,-1.233435
1475820849325,391116243405001,4.093088,1.8741028,-1.4609619
1475820849335,391116253304528,3.671565,2.1112096,-1.5004797
1475820849345,391116263173022,2.8812084,2.405797,-1.4561719
1475820849355,391116273041516,1.7543519,2.4405248,-2.039359
1475820849366,391116282910010,0.5125342,2.5483007,-2.5267456
1475820849375,391116292778504,-0.19399658,2.7566674,-3.2129188
1475820849385,391116302646998,-0.6753955,2.7267296,-3.4823585
1475820849395,391116312546525,-0.6550378,2.8285182,-3.5087037
1475820849406,391116322415019,-0.34488282,2.830913,-3.2991395
1475820849415,391116332283513,0.03592529,2.3267615,-2.6285338
1475820849425,391116342152007,0.19998413,2.2405407,-2.2297633
1475820849435,391116352051534,0.05987549,2.1734803,-1.8884729
1475820849446,391116361920028,-0.21555176,2.2297633,-1.7064514
1475820849455,391116371788522,-0.24548951,2.1710851,-1.4274316
1475820849465,391116381657016,-0.2814148,2.318379,-1.3915063
1475820849475,391116391525510,-0.3903882,2.5027955,-1.2813355
1475820849485,391116401394004,-0.025147704,2.2656884,-1.0490185
1475820849495,391116411262498,0.2203418,2.323169,-0.79993653
1475820849506,391116421130992,0.40116578,2.3159838,-0.4921765
1475820849515,391116430999486,0.54726195,2.1842577,-0.09939331
1475820849525,391116440867980,0.49936157,1.8537451,-0.09101074
1475820849535,391116450767507,0.19399658,1.8070422,0.20477417
1475820849545,391116460636001,-0.3676355,1.7040564,0.37122804
