1475820848299,391115226524099,0.48327637,0.54974365,-0.5177002,0.44281006,-143.02002
1475820848309,391115236423626,0.47009277,0.5586548,-0.50683594,0.45825195,-143.02002
1475820848319,391115246292120,0.46081543,0.56640625,-0.4961548,0.46954346,-143.02002
1475820848329,391115256160614,0.4547119,0.5726929,-0.4874878,0.47686768,-143.02002
1475820848339,391115266029108,0.4463501,0.59124756,-0.49267578,0.4564209,-143.02002
1475820848349,391115275897602,0.44683838,0.5911255,-0.49169922,0.45715332,-143.02002
1475820848359,391115285797129,0.45111084,0.58721924,-0.49499512,0.45446777,-143.02002
1475820848369,391115295665623,0.45916748,0.5796509,-0.50268555,0.4475708,-143.02002
1475820848380,391115305534117,0.47106934,0.56829834,-0.5150757,0.4356079,-143.02002
1475820848389,391115315402611,0.4868164,0.5529175,-0.53167725,0.4177246,-143.02002
1475820848399,391115325302138,0.5060425,0.5336914,-0.5510864,0.39404297,-143.02002
1475820848409,391115335170632,0.52697754,0.5114746,-0.5720215,0.36517334,-143.02002
1475820848419,391115345039126,0.54833984,0.48657227,-0.59210205,0.3345337,-143.02002
1475820848429,391115354907620,0.5675049,0.46081543,-0.61065674,0.30419922,-143.02002
1475820848439,391115364776114,0.58325195,0.43548584,-0.6274414,0.27624512,-143.02002
1475820848448,391115374644608,0.59490967,0.41192627,-0.64227295,0.25250244,-143.02002
1475820848458,391115384544135,0.6032715,0.390625,-0.6548462,0.23345947,-143.02002
1475820848468,391115394412629,0.6088867,0.37298584,-0.6647949,0.21923828,-143.02002
1475820848478,391115404281123,0.61260986,0.36047363,-0.67108154,0.21051025,-143.02002
1475820848488,391115414149617,0.6133423,0.35412598,-0.67456055,0.20794678,-143.02002
1475820848498,391115424018111,0.61187744,0.35406494,-0.67474365,0.21179199,-143.02002
1475820848509,391115433917638,0.60827637,0.3605957,-0.6715088,0.22113037,-143.02002
1475820848519,391115443786132,0.6031494,0.3731079,-0.66485596,0.2341919,-143.02002
1475820848528,391115453654626,0.5970459,0.39013672,-0.65496826,0.24945068,-143.02002
1475820848538,391115463523120,0.5899048,0.41027832,-0.642334,0.2662964,-143.02002
1475820848548,391115473391614,0.58154297,0.43188477,-0.62805176,0.28411865,-143.02002
1475820848558,391115483260108,0.571167,0.4527588,-0.6140747,0.3026123,-143.02002
1475820848568,391115493159635,0.55822754,0.47210693,-0.6017456,0.3213501,-143.02002
1475820848578,391115503028129,0.5444946,0.49035645,-0.5899658,0.33898926,-143.02002
1475820848588,391115512896623,0.5313721,0.506897,-0.57806396,0.35546875,-143.02002
1475820848598,391115522765117,0.51885986,0.52197266,-0.565979,0.3713379,-143.02002
1475820848608,391115532633611,0.5065918,0.5358887,-0.553772,0.3864746,-143.02002
1475820848618,391115542502105,0.49468994,0.54852295,-0.5420532,0.40057373,-143.02002
1475820848628,391115552370599,0.4840088,0.5596924,-0.53149414,0.4121704,-143.02002
1475820848638,391115562239093,0.47540283,0.56848145,-0.5232544,0.42059326,-143.02002
1475820848648,391115572138620,0.47009277,0.5741577,-0.51831055,0.42492676,-143.02002
1475820848658,391115582007114,0.46948242,0.57702637,-0.5159302,0.42462158,-143.02002
1475820848668,391115591875608,0.4729004,0.5772705,-0.51568604,0.42077637,-143.02002
1475820848678,391115601744102,0.47784424,0.57611084,-0.5172119,0.414917,-143.02002
1475820848688,391115611612596,0.48199463,0.57476807,-0.5194092,0.4091797,-143.02002
1475820848698,391115621481090,0.4845581,0.57470703,-0.52075195,0.40441895,-143.02002
1475820848708,391115631349584,0.4841919,0.57684326,-0.5204468,0.4022827,-143.02002
1475820848718,391115641218078,0.47937012,0.58135986,-0.5180664,0.40454102,-143.02002
1475820848728,391115651117605,0.47076416,0.58813477,-0.51397705,0.4100952,-143.02002
1475820848738,391115660986099,0.46051025,0.5957031,-0.5085449,0.41748047,-143.02002
1475820848748,391115670854593,0.45025635,0.60302734,-0.5029297,0.42486572,-143.02002
1475820848758,391115680723087,0.4204712,0.59484863,-0.52056885,0.44519043,-143.02002
1475820848768,391115690591581,0.41351318,0.60028076,-0.5158081,0.4500122,-143.02002
1475820848784,391115700491108,0.40820313,0.60461426,-0.5114746,0.4539795,-143.02002
1475820848788,391115710359602,0.4038086,0.607605,-0.5084839,0.4572754,-143.02002
1475820848798,391115720228096,0.401062,0.61035156,-0.5054321,0.45941162,-143.02002
1475820848808,391115730096590,0.39941406,0.61291504,-0.50250244,0.4605713,-143.02002
1475820848818,391115739965084,0.39831543,0.61572266,-0.49945068,0.4611206,-143.02002
1475820848828,391115749833578,0.39709473,0.61883545,-0.49609375,0.46166992,-143.02002
1475820848839,391115759702072,0.39562988,0.6220703,-0.49261475,0.4623413,-143.02002
1475820848847,391115769570566,0.3937378,0.6253662,-0.48895264,0.46343994,-143.02002
1475820848857,391115779470093,0.39135742,0.62872314,-0.48480225,0.46514893,-143.02002
1475820848867,391115789338587,0.38824463,0.63171387,-0.48101807,0.46777344,-143.02002
1475820848877,391115799207081,0.38482666,0.63446045,-0.47698975,0.47088623,-143.02002
1475820848887,391115809075575,0.38134766,0.63726807,-0.4725952,0.4743042,-143.02002
1475820848898,391115818944069,0.38043213,0.6409912,-0.46435547,0.4781494,-143.02002
1475820848908,391115828812563,0.37683105,0.64385986,-0.4593506,0.4819336,-143.02002
1475820848918,391115838681057,0.37329102,0.64660645,-0.45422363,0.48590088,-143.02002
1475820848927,391115848549551,0.36968994,0.64923096,-0.4492798,0.4897461,-143.02002
1475820848938,391115858418045,0.3665161,0.65112305,-0.444458,0.49401855,-143.02002
1475820848948,391115868317572,0.36383057,0.65234375,-0.44018555,0.49816895,-143.02002
1475820848957,391115878186066,0.3618164,0.65289307,-0.43652344,0.50213623,-143.02002
1475820848967,391115888054560,0.36016846,0.65289307,-0.434021,0.5054321,-143.02002
1475820848988,391115897923054,0.3595581,0.6524048,-0.4312744,0.5088501,-143.02002
1475820848991,391115907791548,0.3595581,0.65179443,-0.428833,0.51171875,-143.02002
1475820848997,391115917660042,0.35510254,0.6524048,-0.43286133,0.51068115,-143.02002
1475820849009,391115927528536,0.3555298,0.6522827,-0.4303589,0.5126343,-143.02002
1475820849017,391115937428063,0.3557129,0.65252686,-0.42773438,0.5144043,-143.02002
1475820849027,391115947296557,0.35546875,0.65319824,-0.42504883,0.5159912,-143.02002
1475820849037,391115957165051,0.35412598,0.65423584,-0.4227295,0.51745605,-143.02002
1475820849048,391115967033545,0.35253906,0.6555176,-0.41949463,0.5194702,-143.02002
1475820849057,391115976933072,0.3499756,0.6571655,-0.4159546,0.5220337,-143.02002
1475820849067,391115986801566,0.34588623,0.65960693,-0.41229248,0.52459717,-143.02002
1475820849077,391115996670060,0.34088135,0.66259766,-0.4071045,0.5281372,-143.02002
1475820849087,391116006538554,0.33465576,0.6665039,-0.401062,0.5317993,-143.02002
1475820849097,391116016407048,0.32763672,0.67108154,-0.3942871,0.5354614,-143.02002
1475820849107,391116026306575,0.31988525,0.67596436,-0.3873291,0.5390625,-143.02002
1475820849117,391116036175069,0.31170654,0.68066406,-0.38031006,0.5429077,-143.02002
1475820849127,391116046043563,0.30316162,0.6848755,-0.37390137,0.54693604,-143.02002
1475820849137,391116055912057,0.2946167,0.68829346,-0.36889648,0.5506592,-143.02002
1475820849147,391116065811584,0.28710938,0.69091797,-0.36535645,0.553772,-143.02002
1475820849160,391116075680078,0.28118896,0.69262695,-0.36395264,0.555542,-143.02002
1475820849166,391116085548572,0.27752686,0.69329834,-0.36517334,0.55566406,-143.02002
1475820849176,391116095417066,0.27648926,0.692688,-0.36968994,0.5540161,-143.02002
1475820849186,391116105285560,0.27856445,0.6906738,-0.37677002,0.5507202,-143.02002
1475820849196,391116115185087,0.2835083,0.6869507,-0.3864746,0.5461426,-143.02002
1475820849206,391116125053581,0.29052734,0.68133545,-0.39892578,0.5404663,-143.02002
1475820849216,391116134922075,0.2994995,0.67401123,-0.4133911,0.5338745,-143.02002
1475820849226,391116144790569,0.3098755,0.6652832,-0.42956543,0.526062,-143.02002
1475820849236,391116154690096,0.3213501,0.65545654,-0.44677734,0.51708984,-143.02002
1475820849246,391116164558590,0.33312988,0.6448364,-0.4645996,0.50720215,-143.02002
1475820849256,391116174427084,0.3446045,0.6335449,-0.4821167,0.49725342,-143.02002
