1475820848297,391115226541507,-7.540719,-5.503755,3.8559813
1475820848302,391115231506787,-6.7060547,-4.877457,3.478766
1475820848308,391115236441034,-6.2102857,-4.218827,2.7710376
1475820848311,391115241375281,-6.0426345,-3.6967127,1.5663428
1475820848317,391115246309528,-6.222261,-3.566184,0.20477417
1475820848322,391115251243775,-6.8329906,-3.8440063,-0.8813672
1475820848327,391115256178022,-7.755073,-4.3469605,-1.8992505
1475820848331,391115261112269,-8.534652,-5.19839,-3.0225146
1475820848337,391115266046516,-9.16574,-6.0126967,-3.988905
1475820848341,391115270980763,-9.540561,-6.915619,-4.3074427
1475820848347,391115275915010,-9.642348,-7.738308,-4.372108
1475820848351,391115280880290,-9.587263,-8.666378,-4.3697133
1475820848357,391115285814537,-9.207653,-9.29028,-4.5062294
1475820848361,391115290748784,-8.892708,-9.904603,-3.793711
1475820848367,391115295683031,-8.587342,-10.261461,-2.838098
1475820848371,391115300617278,-8.320298,-10.717712,-2.2752686
1475820848377,391115305551525,-8.085586,-10.872191,-1.9064355
1475820848382,391115310485772,-7.7419004,-10.74286,-1.893263
1475820848387,391115315420019,-7.4054003,-10.18482,-2.1183949
1475820848392,391115320354266,-7.212601,-9.354946,-2.4800427
1475820848397,391115325319546,-7.0485425,-8.242459,-3.2823744
1475820848402,391115330253793,-7.1539235,-6.8796935,-3.793711
1475820848407,391115335188040,-7.34313,-5.52531,-4.6427455
1475820848411,391115340122287,-7.738308,-4.0020776,-5.3049684
1475820848417,391115345056534,-8.060438,-2.696792,-5.653444
1475820848421,391115349990781,-8.689131,-1.6669335,-5.932463
1475820848427,391115354925028,-9.305848,-0.81670165,-6.14083
1475820848431,391115359859275,-9.84832,-0.19998413,-6.4665527
1475820848437,391115364793522,-10.188413,0.59516233,-6.7132397
1475820848441,391115369727769,-10.368039,1.3340259,-6.302494
1475820848447,391115374662016,-10.448273,2.266886,-5.5995555
1475820848451,391115379627296,-10.450667,3.1937585,-4.9612827
1475820848457,391115384561543,-10.071057,3.873944,-4.7912364
1475820848461,391115389495790,-9.639954,4.555327,-4.9481106
1475820848467,391115394430037,-9.562116,5.069059,-4.902605
1475820848471,391115399364284,-9.574091,5.498965,-4.934938
1475820848477,391115404298531,-9.891431,5.718109,-4.9552956
1475820848481,391115409232778,-10.306967,5.7935524,-4.663103
1475820848487,391115414167025,-10.6183195,5.732479,-4.079916
1475820848491,391115419101272,-10.817105,5.4247193,-3.5673816
1475820848497,391115424035519,-10.678195,4.9373326,-2.926714
1475820848502,391115429000799,-10.486593,4.343368,-2.4189696
1475820848507,391115433935046,-9.9644785,3.6380346,-2.1926403
1475820848511,391115438869293,-9.742939,2.9518616,-2.2585034
1475820848517,391115443803540,-9.484278,1.9830762,-2.4369323
1475820848521,391115448737787,-9.457932,1.1388317,-2.7351122
1475820848527,391115453672034,-9.433982,0.33650026,-2.994972
1475820848531,391115458606281,-9.79084,-0.38919067,-3.2727942
