1475793015442,363282528291292,-0.20819092,-0.3444214,0.7548828,-0.51782227,-143.02002
1475793015460,363282538159786,-0.21459961,-0.3494873,0.7468262,-0.5234375,-143.02002
1475793015466,363282548059313,-0.22039795,-0.35632324,0.7379761,-0.52893066,-143.02002
1475793015469,363282557927807,-0.22546387,-0.36608887,0.7276001,-0.5344238,-143.02002
1475793015472,363282567796301,-0.22937012,-0.37774658,0.7159424,-0.5404053,-143.02002
1475793015488,363282577664795,-0.2322998,-0.38830566,0.7047119,-0.54644775,-143.02002
1475793015492,363282587533289,-0.2355957,-0.39642334,0.6948242,-0.5517578,-143.02002
1475793015495,363282597401783,-0.24029541,-0.4019165,0.6864624,-0.5562134,-143.02002
1475793015500,363282607301310,-0.24627686,-0.40533447,0.67907715,-0.56018066,-143.02002
1475793015502,363282617169804,-0.25305176,-0.40753174,0.6721802,-0.56378174,-143.02002
1475793015505,363282627038298,-0.25915527,-0.41033936,0.6651001,-0.56744385,-143.02002
1475793015507,363282636906792,-0.26257324,-0.41485596,0.6576538,-0.571228,-143.02002
1475793015528,363282646775286,-0.26257324,-0.42132568,0.65026855,-0.5749512,-143.02002
1475793015533,363282656643780,-0.25982666,-0.42822266,0.6437378,-0.5784302,-143.02002
1475793015536,363282666512274,-0.25506592,-0.43414307,0.63916016,-0.5812378,-143.02002
1475793015552,363282676411801,-0.24969482,-0.43743896,0.6369629,-0.5835571,-143.02002
1475793015562,363282686280295,-0.24401855,-0.43774414,0.6370239,-0.5855713,-143.02002
1475793015568,363282696148789,-0.2376709,-0.43572998,0.638855,-0.5877075,-143.02002
1475793015580,363282706017283,-0.23040771,-0.4317627,0.64245605,-0.58966064,-143.02002
1475793015592,363282715885777,-0.22149658,-0.42626953,0.6480713,-0.59088135,-143.02002
1475793015596,363282725754271,-0.21087646,-0.4202881,0.65527344,-0.5911255,-143.02002
1475793015611,363282735653798,-0.19812012,-0.4142456,0.6635742,-0.59051514,-143.02002
1475793015623,363282745522292,-0.18273926,-0.4085083,0.6725464,-0.58935547,-143.02002
1475793015629,363282755390786,-0.16467285,-0.40307617,0.6816406,-0.58795166,-143.02002
1475793015641,363282765259280,-0.14416504,-0.39794922,0.6904297,-0.58654785,-143.02002
1475793015647,363282775127774,-0.12188721,-0.3925171,0.69921875,-0.58483887,-143.02002
1475793015662,363282784996268,-0.09851074,-0.38580322,0.70861816,-0.58239746,-143.02002
1475793015665,363282794864762,-0.07495117,-0.37719727,0.71881104,-0.5790405,-143.02002
1475793015679,363282804764289,-0.051330566,-0.36688232,0.7295532,-0.57476807,-143.02002
1475793015691,363282814632783,-0.02722168,-0.35528564,0.7404785,-0.5697632,-143.02002
1475793015697,363282824501277,-0.0025634766,-0.34295654,0.7512207,-0.5639038,-143.02002
1475793015712,363282834369771,0.022766113,-0.33081055,0.7612915,-0.5571289,-143.02002
1475793015715,363282844238265,0.0491333,-0.31939697,0.77020264,-0.54974365,-143.02002
1475793015731,363282854106759,0.07623291,-0.30877686,0.77801514,-0.541687,-143.02002
1475793015742,363282864006286,0.1038208,-0.29901123,0.78497314,-0.53240967,-143.02002
1475793015747,363282873874780,0.13226318,-0.29058838,0.7909546,-0.5218506,-143.02002
1475793015761,363282883743274,0.16241455,-0.28375244,0.79559326,-0.50994873,-143.02002
1475793015766,363282893611768,0.19378662,-0.27844238,0.7987671,-0.49676514,-143.02002
1475793015782,363282903480262,0.22442627,-0.27301025,0.80114746,-0.48284912,-143.02002
1475793015785,363282913348756,0.25256348,-0.2659912,0.80285645,-0.46984863,-143.02002
1475793015795,363282923248283,0.27752686,-0.25531006,0.8059082,-0.45629883,-143.02002
1475793015807,363282933116777,0.2999878,-0.24194336,0.809021,-0.4437256,-143.02002
1475793015815,363282942985271,0.32073975,-0.22735596,0.8118286,-0.43164063,-143.02002
1475793015825,363282952853765,0.3404541,-0.21264648,0.81427,-0.4192505,-143.02002
1475793015835,363282962722259,0.35913086,-0.19873047,0.81640625,-0.4060669,-143.02002
1475793015845,363282972621786,0.37615967,-0.18572998,0.8180542,-0.39331055,-143.02002
1475793015855,363282982490280,0.39093018,-0.1729126,0.81951904,-0.3815918,-143.02002
1475793015865,363282992358774,0.40447998,-0.16131592,0.8201294,-0.3710327,-143.02002
1475793015875,363283002227268,0.4182129,-0.15203857,0.8198242,-0.3602295,-143.02002
1475793015885,363283012095762,0.43273926,-0.14630127,0.8183594,-0.3486328,-143.02002
1475793015895,363283021964256,0.44750977,-0.14331055,0.815979,-0.33654785,-143.02002
1475793015905,363283031832750,0.4611206,-0.1418457,0.81347656,-0.32470703,-143.02002
1475793015915,363283041732277,0.4727173,-0.14208984,0.81121826,-0.31341553,-143.02002
1475793015924,363283051600771,0.4814453,-0.14471436,0.80944824,-0.30316162,-143.02002
1475793015935,363283061469265,0.48687744,-0.15026855,0.80841064,-0.29437256,-143.02002
1475793015944,363283071337759,0.4890747,-0.15875244,0.8081665,-0.28704834,-143.02002
1475793015954,363283081206253,0.48797607,-0.16949463,0.8085327,-0.28167725,-143.02002
1475793015964,363283091074747,0.48388672,-0.18127441,0.80963135,-0.27807617,-143.02002
1475793015974,363283100974274,0.4769287,-0.19348145,0.8115845,-0.27630615,-143.02002
1475793015984,363283110842768,0.46710205,-0.20629883,0.814209,-0.276062,-143.02002
1475793015994,363283120711262,0.45440674,-0.21936035,0.81762695,-0.2770996,-143.02002
1475793016004,363283130579756,0.43865967,-0.23339844,0.82159424,-0.27923584,-143.02002
1475793016014,363283140448250,0.42022705,-0.24890137,0.8257446,-0.28186035,-143.02002
1475793016024,363283150316744,0.40081787,-0.2703247,0.8273926,-0.28570557,-143.02002
1475793016034,363283160185238,0.37823486,-0.29089355,0.83032227,-0.28771973,-143.02002
1475793016044,363283170084765,0.35424805,-0.31378174,0.83203125,-0.28930664,-143.02002
