1475816588296,386855143620966,0.00958738,0.03834952,0.023435818
1475816588303,386855148555213,0.025566347,0.034088463,0.024501082
1475816588306,386855153489460,0.025566347,0.030892668,0.02663161
1475816588315,386855158423707,0.0127831735,0.034088463,0.023435818
1475816588320,386855163357954,0.015978966,0.034088463,0.020240024
1475816588323,386855168292201,0.02876214,0.029827405,0.01917476
1475816588327,386855173226448,0.04261058,0.027696876,0.017044231
1475816588333,386855178160695,0.054328486,0.023435818,0.01917476
1475816588336,386855183094942,0.067111656,0.024501082,0.02130529
1475816588343,386855188029189,0.07669904,0.03195793,0.023435818
1475816588346,386855192963436,0.082025364,0.03834952,0.024501082
1475816588353,386855197897683,0.09161274,0.039414786,0.02663161
1475816588356,386855202831930,0.099069595,0.03834952,0.027696876
1475816588362,386855207766177,0.099069595,0.035153728,0.029827405
1475816588366,386855212731457,0.098004326,0.034088463,0.03195793
1475816588372,386855217665704,0.094808534,0.034088463,0.02663161
1475816588376,386855222599951,0.10333065,0.03195793,0.02663161
1475816588382,386855227534198,0.11291803,0.037284255,0.022370553
1475816588386,386855232468445,0.12357067,0.046871636,0.004261058
1475816588392,386855237402692,0.14061491,0.054328486,0.00958738
1475816588396,386855242336939,0.14807175,0.06072007,0.035153728
1475816588402,386855247271186,0.1470065,0.068176925,0.03834952
1475816588406,386855252205433,0.14274544,0.0628506,0.034088463
1475816588413,386855257139680,0.13422331,0.051132694,0.02876214
1475816588416,386855262073927,0.12144014,0.043675844,0.023435818
1475816588422,386855267039207,0.10546118,0.040480047,0.02130529
1475816588426,386855271973454,0.08841695,0.041545313,0.02130529
1475816588432,386855276907701,0.0777643,0.039414786,0.022370553
1475816588436,386855281841948,0.068176925,0.03621899,0.022370553
1475816588442,386855286776195,0.052197956,0.033023197,0.020240024
1475816588446,386855291710442,0.034088463,0.02876214,0.01917476
1475816588452,386855296644689,0.02130529,0.022370553,0.013848438
1475816588456,386855301578936,0.008522116,0.018109495,0.011717909
1475816588462,386855306513183,-0.0063915867,0.018109495,0.007456851
1475816588466,386855311447430,-0.020240024,0.015978966,0.008522116
1475816588472,386855316381677,-0.033023197,0.013848438,0.007456851
1475816588476,386855321315924,-0.040480047,0.013848438,0.007456851
1475816588482,386855326250171,-0.047936898,0.0127831735,0.0053263223
1475816588486,386855331215451,-0.05326322,0.010652645,0.0
1475816588492,386855336149698,-0.068176925,0.007456851,-0.002130529
1475816588496,386855341083945,-0.07669904,0.002130529,-0.004261058
1475816588502,386855346018192,-0.08522116,0.0,-0.008522116
1475816588506,386855350952439,-0.09374327,-0.004261058,-0.0127831735
1475816588513,386855355886686,-0.10333065,-0.008522116,-0.018109495
1475816588516,386855360820933,-0.10865697,-0.010652645,-0.018109495
1475816588526,386855365755180,-0.11291803,-0.014913702,-0.020240024
1475816588527,386855370689427,-0.11611383,-0.02130529,-0.023435818
1475816588533,386855375623674,-0.12144014,-0.023435818,-0.025566347
1475816588536,386855380557921,-0.11930962,-0.02663161,-0.027696876
1475816588543,386855385523201,-0.111852765,-0.02876214,-0.027696876
1475816588545,386855390457448,-0.10226539,-0.029827405,-0.029827405
1475816588552,386855395391695,-0.09161274,-0.027696876,-0.027696876
1475816588555,386855400325942,-0.080960095,-0.02663161,-0.027696876
1475816588562,386855405260189,-0.07137272,-0.02876214,-0.02876214
1475816588565,386855410194436,-0.067111656,-0.034088463,-0.029827405
1475816588572,386855415128683,-0.05965481,-0.037284255,-0.030892668
1475816588576,386855420062930,-0.046871636,-0.041545313,-0.030892668
1475816588582,386855424997177,-0.03834952,-0.043675844,-0.033023197
1475816588585,386855429931424,-0.037284255,-0.047936898,-0.033023197
1475816588592,386855434865671,-0.034088463,-0.051132694,-0.03621899
1475816588595,386855439799918,-0.030892668,-0.052197956,-0.03834952
1475816588602,386855444765198,-0.033023197,-0.05752428,-0.041545313
1475816588605,386855449699445,-0.037284255,-0.05965481,-0.043675844
1475816588613,386855454633692,-0.049002163,-0.06391586,-0.044741105
1475816588615,386855459567939,-0.054328486,-0.067111656,-0.046871636
1475816588622,386855464502186,-0.04580637,-0.06391586,-0.044741105
1475816588625,386855469436433,-0.03621899,-0.054328486,-0.03834952
1475816588632,386855474370680,-0.02663161,-0.047936898,-0.033023197
1475816588635,386855479304927,-0.015978966,-0.03834952,-0.02876214
1475816588642,386855484239174,-0.004261058,-0.027696876,-0.02130529
1475816588645,386855489173421,0.007456851,-0.02130529,-0.014913702
1475816588652,386855494138701,0.020240024,-0.013848438,-0.011717909
1475816588655,386855499072948,0.030892668,-0.0063915867,-0.0063915867
1475816588662,386855504007195,0.03195793,-0.0031957934,-0.004261058
1475816588665,386855508941442,0.030892668,-0.002130529,-0.0031957934
1475816588672,386855513875689,0.024501082,-0.0031957934,-0.0031957934
1475816588675,386855518809936,0.01917476,-0.004261058,-0.0031957934
1475816588682,386855523744183,0.014913702,-0.0063915867,-0.004261058
1475816588685,386855528678430,0.010652645,-0.007456851,-0.0063915867
1475816588692,386855533612677,0.008522116,-0.007456851,-0.007456851
1475816588695,386855538546924,0.007456851,-0.008522116,-0.007456851
1475816588702,386855543481171,0.004261058,-0.007456851,-0.007456851
1475816588705,386855548415418,0.002130529,-0.0063915867,-0.0053263223
1475816588713,386855553349665,0.004261058,-0.0053263223,-0.004261058
1475816588715,386855558283912,0.007456851,-0.0053263223,-0.004261058
1475816588722,386855563218159,0.00958738,-0.0053263223,-0.0010652645
1475816588725,386855568152406,0.017044231,-0.004261058,0.0
1475816588731,386855573086653,0.025566347,0.0010652645,0.0031957934
1475816588735,386855578051933,0.037284255,0.0053263223,0.0053263223
1475816588741,386855582986180,0.046871636,0.007456851,0.0053263223
1475816588751,386855587920427,0.05539375,0.00958738,0.007456851
1475816588755,386855592854674,0.05965481,0.008522116,0.008522116
1475816588756,386855597788921,0.05965481,0.0063915867,0.007456851
1475816588761,386855602723168,0.05965481,0.0031957934,0.0053263223
1475816588765,386855607657415,0.06072007,0.0010652645,0.004261058
1475816588772,386855612591662,0.05752428,0.0,0.0053263223
1475816588775,386855617525909,0.05752428,-0.0010652645,0.002130529
1475816588781,386855622460156,0.0628506,-0.002130529,0.0031957934
1475816588785,386855627394403,0.068176925,-0.0010652645,0.0053263223
1475816588791,386855632328650,0.07989483,0.0,0.0031957934
1475816588795,386855637262897,0.08841695,0.0031957934,0.004261058
1475816588801,386855642197144,0.095873795,0.0053263223,0.0063915867
1475816588805,386855647131391,0.10120012,0.007456851,0.008522116
1475816588811,386855652065638,0.096939065,0.008522116,0.007456851
1475816588815,386855656999885,0.08628642,0.007456851,0.008522116
1475816588821,386855661965165,0.080960095,0.0053263223,0.0063915867
1475816588825,386855666899412,0.0777643,0.0053263223,0.007456851
1475816588831,386855671833659,0.07456851,0.0053263223,0.008522116
1475816588835,386855676767906,0.07350325,0.004261058,0.00958738
1475816588841,386855681702153,0.068176925,0.0063915867,0.010652645
1475816588845,386855686636400,0.06924219,0.00958738,0.00958738
1475816588851,386855691570647,0.07456851,0.008522116,0.00958738
1475816588855,386855696504894,0.07456851,0.0127831735,0.011717909
1475816588861,386855701439141,0.070307456,0.013848438,0.013848438
1475816588865,386855706373388,0.06072007,0.0127831735,0.011717909
1475816588871,386855711307635,0.05326322,0.0127831735,0.010652645
1475816588875,386855716241882,0.05006743,0.010652645,0.011717909
1475816588881,386855721207162,0.049002163,0.010652645,0.011717909
1475816588885,386855726141409,0.044741105,0.0127831735,0.0127831735
1475816588891,386855731075656,0.03621899,0.0127831735,0.014913702
1475816588895,386855736009903,0.025566347,0.014913702,0.013848438
1475816588901,386855740944150,0.01917476,0.0127831735,0.011717909
1475816588905,386855745878397,0.014913702,0.0127831735,0.0127831735
1475816588911,386855750812644,0.011717909,0.010652645,0.011717909
1475816588915,386855755746891,0.00958738,0.007456851,0.010652645
1475816588921,386855760681138,0.00958738,0.007456851,0.00958738
1475816588925,386855765615385,0.011717909,0.007456851,0.010652645
1475816588931,386855770549632,0.0127831735,0.010652645,0.0063915867
1475816588934,386855775483879,0.015978966,0.00958738,0.0053263223
1475816588941,386855780418126,0.0127831735,0.007456851,0.007456851
1475816588945,386855785352373,0.0127831735,0.007456851,0.004261058
1475816588951,386855790286620,0.0127831735,0.0053263223,0.004261058
1475816588959,386855795220867,0.0053263223,0.004261058,0.004261058
1475816588962,386855800186147,0.0,0.002130529,0.0010652645
1475816588965,386855805120394,-0.0053263223,0.0,0.0
1475816588971,386855810054641,-0.0127831735,0.0,0.0
1475816588974,386855814988888,-0.022370553,-0.002130529,-0.002130529
1475816588981,386855819923135,-0.02876214,-0.0053263223,-0.0031957934
1475816588984,386855824857382,-0.02663161,-0.0053263223,-0.0053263223
1475816588991,386855829791629,-0.035153728,-0.0053263223,-0.007456851
1475816588994,386855834725876,-0.040480047,-0.004261058,-0.0063915867
1475816589001,386855839660123,-0.047936898,-0.004261058,-0.007456851
1475816589004,386855844594370,-0.051132694,-0.0053263223,-0.008522116
1475816589011,386855849528617,-0.05326322,-0.007456851,-0.0063915867
1475816589014,386855854462864,-0.058589544,-0.007456851,-0.00958738
1475816589021,386855859397111,-0.061785337,-0.0063915867,-0.00958738
1475816589024,386855864331358,-0.06391586,-0.010652645,-0.0063915867
1475816589031,386855869265605,-0.06391586,-0.007456851,-0.008522116
1475816589034,386855874199852,-0.0628506,-0.007456851,-0.008522116
1475816589041,386855879134099,-0.058589544,-0.008522116,-0.0063915867
1475816589044,386855884068346,-0.05752428,-0.007456851,-0.008522116
1475816589051,386855889002593,-0.05326322,-0.00958738,-0.00958738
1475816589054,386855893967873,-0.054328486,-0.008522116,-0.00958738
1475816589061,386855898902120,-0.051132694,-0.008522116,-0.007456851
1475816589064,386855903836367,-0.051132694,-0.008522116,-0.0053263223
1475816589071,386855908770614,-0.051132694,-0.008522116,-0.008522116
1475816589074,386855913704861,-0.051132694,-0.0053263223,-0.00958738
1475816589081,386855918639108,-0.052197956,-0.00958738,-0.00958738
1475816589084,386855923573355,-0.051132694,-0.014913702,-0.011717909
1475816589090,386855928507602,-0.046871636,-0.013848438,-0.011717909
1475816589094,386855933441849,-0.044741105,-0.011717909,-0.011717909
1475816589101,386855938376096,-0.041545313,-0.00958738,-0.010652645
1475816589104,386855943310343,-0.04261058,-0.007456851,-0.011717909
1475816589111,386855948244590,-0.046871636,-0.00958738,-0.011717909
1475816589114,386855953178837,-0.047936898,-0.0127831735,-0.013848438
1475816589120,386855958113084,-0.05539375,-0.015978966,-0.015978966
1475816589124,386855963047331,-0.0628506,-0.015978966,-0.015978966
1475816589130,386855967981578,-0.068176925,-0.018109495,-0.018109495
1475816589134,386855972946858,-0.070307456,-0.01917476,-0.017044231
1475816589140,386855977881105,-0.06498113,-0.017044231,-0.015978966
1475816589144,386855982815352,-0.054328486,-0.018109495,-0.017044231
1475816589150,386855987749599,-0.043675844,-0.018109495,-0.014913702
1475816589154,386855992683846,-0.04261058,-0.014913702,-0.014913702
1475816589160,386855997618093,-0.03834952,-0.010652645,-0.010652645
1475816589164,386856002552340,-0.03195793,-0.0063915867,-0.0031957934
1475816589171,386856007486587,-0.03834952,-0.004261058,0.0
1475816589174,386856012420834,-0.047936898,-0.0063915867,-0.0010652645
1475816589182,386856017355081,-0.05326322,-0.013848438,-0.0063915867
1475816589184,386856022289328,-0.04580637,-0.01917476,-0.00958738
1475816589190,386856027254608,-0.02876214,-0.018109495,-0.0063915867
1475816589194,386856032188855,-0.007456851,-0.018109495,-0.007456851
1475816589200,386856037123102,0.017044231,-0.011717909,-0.0053263223
1475816589204,386856042057349,0.03834952,-0.002130529,0.0
1475816589210,386856046991596,0.05006743,0.0031957934,0.0053263223
1475816589214,386856051925843,0.056459013,0.007456851,0.0053263223
1475816589220,386856056860090,0.054328486,0.0063915867,0.0010652645
1475816589224,386856061794337,0.049002163,0.002130529,0.0031957934
1475816589230,386856066728584,0.03621899,0.0,0.002130529
1475816589234,386856071662831,0.022370553,-0.002130529,0.0010652645
1475816589240,386856076597078,0.014913702,-0.0053263223,0.0
1475816589244,386856081562358,0.00958738,-0.0031957934,0.0
1475816589250,386856086496605,0.0031957934,0.0,0.002130529
1475816589254,386856091430852,0.0053263223,0.0,0.002130529
1475816589260,386856096365099,0.0053263223,0.0010652645,0.0
1475816589264,386856101299346,0.0031957934,0.002130529,0.0
1475816589270,386856106233593,0.0,0.002130529,0.0031957934
1475816589274,386856111167840,-0.0053263223,0.0,0.002130529
1475816589281,386856116102087,-0.007456851,0.0,0.0010652645
1475816589283,386856121036334,-0.007456851,0.0010652645,0.0031957934
1475816589290,386856125970581,-0.0063915867,0.002130529,0.004261058
1475816589293,386856130904828,0.0,0.0031957934,0.004261058
1475816589300,386856135870108,0.002130529,0.0053263223,0.004261058
1475816589303,386856140804355,0.0,0.0053263223,0.0031957934
1475816589310,386856145738602,0.0031957934,0.0031957934,0.0031957934
1475816589313,386856150672849,0.0053263223,0.0010652645,0.0053263223
1475816589320,386856155607096,0.007456851,-0.0010652645,0.0031957934
1475816589323,386856160541343,0.0063915867,-0.0031957934,0.0
1475816589330,386856165475590,0.0053263223,-0.002130529,0.0
1475816589333,386856170409837,0.0010652645,-0.0031957934,0.0
1475816589340,386856175344084,0.004261058,-0.002130529,0.0
1475816589343,386856180278331,0.0063915867,-0.0031957934,0.0
1475816589350,386856185212578,0.0053263223,-0.0053263223,0.0
1475816589353,386856190146825,0.004261058,-0.0063915867,-0.002130529
1475816589360,386856195081072,0.0031957934,-0.0053263223,-0.0031957934
1475816589363,386856200015319,0.002130529,-0.0053263223,-0.002130529
1475816589370,386856204980599,0.002130529,-0.004261058,-0.002130529
1475816589373,386856209914846,0.0010652645,-0.004261058,-0.0010652645
1475816589382,386856214849093,0.0,-0.0031957934,0.0
1475816589384,386856219783340,0.0,-0.0010652645,-0.0010652645
1475816589390,386856224717587,-0.0031957934,0.0,-0.0010652645
1475816589393,386856229651834,-0.0063915867,0.0,0.0
1475816589400,386856234586081,-0.007456851,0.0010652645,0.0
1475816589403,386856239520328,-0.010652645,0.0010652645,0.0
1475816589410,386856244454575,-0.013848438,0.0,0.0
1475816589414,386856249388822,-0.017044231,-0.0010652645,0.0
1475816589420,386856254323069,-0.01917476,0.0,-0.002130529
1475816589423,386856259257316,-0.020240024,0.0,-0.0010652645
1475816589430,386856264191563,-0.018109495,0.0,0.0
1475816589433,386856269125810,-0.017044231,0.0,0.0
1475816589440,386856274060057,-0.017044231,0.0,0.0
1475816589443,386856279025337,-0.013848438,-0.0010652645,-0.002130529
1475816589450,386856283959584,-0.014913702,-0.004261058,-0.002130529
1475816589453,386856288893831,-0.014913702,-0.004261058,-0.002130529
1475816589460,386856293828078,-0.015978966,-0.0031957934,-0.002130529
1475816589463,386856298762325,-0.014913702,-0.004261058,-0.002130529
1475816589470,386856303696572,-0.011717909,-0.0031957934,0.0
1475816589473,386856308630819,-0.00958738,-0.002130529,0.0
1475816589480,386856313565066,-0.007456851,-0.004261058,0.0
1475816589484,386856318499313,-0.0053263223,-0.0053263223,-0.0031957934
1475816589490,386856323433560,-0.008522116,-0.0063915867,-0.0031957934
1475816589513,386856328367807,-0.008522116,-0.004261058,-0.0031957934
1475816589515,386856333302054,-0.0010652645,-0.0053263223,-0.0031957934
1475816589517,386856338236301,0.0,-0.004261058,-0.002130529
1475816589519,386856343170548,-0.008522116,-0.002130529,-0.004261058
1475816589520,386856348104795,-0.0127831735,-0.004261058,-0.002130529
1475816589521,386856353039042,-0.0127831735,-0.004261058,-0.004261058
1475816589523,386856357973289,-0.010652645,-0.0031957934,-0.004261058
1475816589535,386856362907536,-0.0127831735,-0.002130529,-0.002130529
1475816589537,386856367872816,-0.013848438,-0.0010652645,0.0
1475816589539,386856372807063,-0.018109495,0.0,0.0
1475816589543,386856377741310,-0.01917476,0.0,-0.002130529
1475816589549,386856382675557,-0.020240024,0.0,-0.002130529
1475816589553,386856387609804,-0.014913702,-0.002130529,0.0
1475816589559,386856392544051,-0.008522116,0.0,-0.0010652645
1475816589563,386856397478298,-0.0063915867,0.0031957934,0.0
1475816589569,386856402412545,0.0,0.008522116,0.004261058
1475816589573,386856407346792,0.002130529,0.010652645,0.0031957934
1475816589579,386856412281039,0.0031957934,0.0127831735,0.004261058
1475816589583,386856417215286,0.007456851,0.008522116,0.0053263223
1475816589589,386856422149533,0.007456851,0.0053263223,0.0031957934
1475816589593,386856427083780,0.002130529,0.004261058,0.0031957934
1475816589599,386856432018027,-0.0010652645,0.002130529,0.0031957934
1475816589603,386856436952274,-0.0053263223,0.002130529,0.0010652645
1475816589609,386856441886521,-0.004261058,0.0,0.0010652645
1475816589613,386856446820768,-0.002130529,-0.0010652645,0.0010652645
1475816589619,386856451755015,-0.0031957934,-0.0010652645,-0.0010652645
1475816589623,386856456689262,-0.0010652645,-0.0010652645,0.0010652645
1475816589629,386856461623509,0.0,-0.0010652645,0.0010652645
1475816589633,386856466588789,0.004261058,-0.0031957934,0.0
1475816589639,386856471523036,0.008522116,-0.004261058,0.0
1475816589643,386856476457283,0.013848438,-0.0010652645,0.0
1475816589650,386856481391530,0.018109495,-0.0010652645,0.002130529
1475816589656,386856486325777,0.01917476,0.0010652645,0.0010652645
1475816589659,386856491260024,0.02130529,0.0010652645,0.0010652645
1475816589663,386856496194271,0.01917476,-0.002130529,0.0
1475816589669,386856501128518,0.017044231,0.0,0.0
1475816589672,386856506062765,0.013848438,0.0010652645,0.0010652645
1475816589679,386856510997012,0.007456851,0.002130529,0.002130529
1475816589682,386856515931259,0.002130529,0.002130529,0.004261058
1475816589689,386856520865506,0.002130529,0.002130529,0.004261058
1475816589692,386856525799753,0.0,0.0031957934,0.0010652645
1475816589699,386856530765033,-0.0031957934,0.0031957934,0.0010652645
1475816589702,386856535699280,-0.0031957934,0.004261058,0.0031957934
1475816589709,386856540633527,-0.002130529,0.0063915867,0.004261058
1475816589712,386856545567774,-0.002130529,0.0063915867,0.004261058
1475816589719,386856550502021,-0.004261058,0.0063915867,0.004261058
1475816589722,386856555436268,-0.00958738,0.0063915867,0.0010652645
1475816589729,386856560370515,-0.011717909,0.004261058,0.004261058
1475816589733,386856565304762,-0.011717909,0.0,0.0031957934
1475816589739,386856570239009,-0.0063915867,0.002130529,0.0010652645
1475816589742,386856575173256,-0.0031957934,0.0031957934,0.0010652645
1475816589749,386856580107503,-0.007456851,0.0010652645,0.0
1475816589752,386856585041750,-0.008522116,0.0,0.0
1475816589759,386856590007030,-0.0031957934,-0.002130529,0.0
1475816589762,386856594941277,0.0,-0.0031957934,-0.0010652645
1475816589769,386856599875524,0.002130529,-0.0031957934,0.0
1475816589772,386856604809771,0.0053263223,-0.002130529,0.0
1475816589779,386856609744018,0.00958738,-0.002130529,0.0
1475816589782,386856614678265,0.014913702,0.0,0.0
1475816589789,386856619612512,0.01917476,0.0010652645,0.0
1475816589792,386856624546759,0.01917476,0.0,0.002130529
1475816589799,386856629481006,0.017044231,0.0010652645,0.002130529
1475816589802,386856634415253,0.01917476,0.0,0.0
1475816589809,386856639349500,0.017044231,0.0,0.0
1475816589812,386856644283747,0.011717909,0.0,0.0
1475816589819,386856649217994,0.007456851,0.0,0.0
1475816589822,386856654152241,0.0,-0.004261058,0.0
1475816589829,386856659086488,-0.004261058,-0.0031957934,-0.0010652645
1475816589832,386856664020735,-0.0063915867,-0.002130529,-0.002130529
1475816589838,386856668954982,-0.0127831735,-0.002130529,-0.0031957934
1475816589842,386856673889229,-0.013848438,-0.0010652645,0.0
