1475816588296,386855143660331,2.0022364,-5.466632,7.213799
1475816588302,386855148594578,2.0357666,-5.4342995,7.220984
1475816588306,386855153528825,1.9232007,-5.4654346,7.267687
1475816588312,386855158463072,2.0525317,-5.366041,7.162306
1475816588317,386855163397319,2.010619,-5.363646,7.1144056
1475816588322,386855168331566,1.8944604,-5.405559,7.01142
1475816588326,386855173265813,1.9854712,-5.405559,7.1826634
1475816588332,386855178200060,1.9220031,-5.574408,7.2557116
1475816588336,386855183134307,2.0968397,-5.581593,7.3095994
1475816588342,386855188068554,2.0417542,-5.618716,7.1611085
1475816588346,386855193002801,1.9435583,-5.4821997,7.204219
1475816588352,386855197937048,2.0118165,-5.363646,7.157516
1475816588356,386855202871295,1.9351758,-5.325326,7.0090246
1475816588361,386855207805542,2.1363573,-5.330116,7.036567
1475816588366,386855212770822,1.8860779,-5.4163365,7.169491
1475816588371,386855217705069,2.0585194,-5.436694,7.150331
1475816588376,386855222639316,2.029779,-5.4271145,7.1635036
1475816588381,386855227573563,2.0932472,-5.5145326,7.1096153
1475816588385,386855232507810,2.0621119,-5.5169277,7.225774
1475816588391,386855237442057,1.9866687,-5.4163365,7.225774
1475816588396,386855242376304,1.9507434,-5.3373013,7.225774
1475816588401,386855247310551,1.9112256,-5.264253,7.1347632
1475816588405,386855252244798,1.902843,-5.261858,7.094048
1475816588412,386855257179045,1.9411633,-5.151687,7.174281
1475816588416,386855262113292,1.9088305,-5.0630713,7.1934414
1475816588421,386855267078572,1.9758911,-5.1217494,7.1168003
1475816588425,386855272012819,1.9327807,-5.045109,7.1587133
1475816588431,386855276947066,1.8657203,-5.0726514,7.115603
1475816588436,386855281881313,1.9399658,-5.1193542,7.1850586
1475816588441,386855286815560,1.9040406,-5.0750465,7.2066135
1475816588445,386855291749807,1.8621277,-5.116959,7.254514
1475816588451,386855296684054,1.9579284,-5.100194,7.1946387
1475816588455,386855301618301,1.966311,-5.053491,7.211404
1475816588461,386855306552548,1.8860779,-5.0870214,7.1898484
1475816588466,386855311486795,1.9507434,-5.0977993,7.1587133
1475816588471,386855316421042,1.9519409,-5.1061816,7.1874537
1475816588475,386855321355289,1.9267932,-5.1528845,7.195836
1475816588481,386855326289536,1.9363732,-5.1552796,7.1635036
1475816588485,386855331254816,2.0166063,-5.22234,7.2581067
1475816588491,386855336189063,1.9076331,-5.26066,7.253317
1475816588495,386855341123310,1.9471508,-5.1504893,7.1994286
1475816588501,386855346057557,1.8788928,-5.195995,7.3048096
1475816588505,386855350991804,1.9818786,-5.1552796,7.117998
1475816588512,386855355926051,1.8788928,-5.144502,7.125183
1475816588516,386855360860298,1.8776953,-5.149292,7.232959
1475816588524,386855365794545,1.9842737,-5.1840196,7.125183
1475816588527,386855370728792,1.8860779,-5.269043,7.1635036
1475816588531,386855375663039,1.9088305,-5.2007847,7.249724
1475816588535,386855380597286,1.9196081,-5.310956,7.169491
1475816588542,386855385562566,1.9220031,-5.4486694,7.106023
1475816588545,386855390496813,1.9758911,-5.4798045,7.3048096
1475816588551,386855395431060,1.9088305,-5.4905825,7.2389464
1475816588555,386855400365307,1.9136206,-5.54926,7.1706886
1475816588561,386855405299554,1.968706,-5.457052,7.169491
1475816588565,386855410233801,1.8980529,-5.3205357,7.1515284
1475816588571,386855415168048,1.9303857,-5.367239,7.2006264
1475816588575,386855420102295,1.9483484,-5.3612514,7.171886
1475816588581,386855425036542,1.9148182,-5.398374,7.2581067
1475816588585,386855429970789,1.9579284,-5.4163365,7.146738
1475816588591,386855434905036,2.027384,-5.356461,7.1934414
1475816588595,386855439839283,2.0237916,-5.310956,7.3048096
1475816588601,386855444804563,2.0525317,-5.2798204,7.38624
1475816588605,386855449738810,2.022594,-5.346881,7.1682935
1475816588612,386855454673057,1.9902612,-5.395979,7.219786
1475816588615,386855459607304,1.9818786,-5.4893847,7.223379
1475816588621,386855464541551,2.0621119,-5.459447,7.1215906
1475816588625,386855469475798,1.9435583,-5.4893847,7.1383557
1475816588631,386855474410045,2.1183949,-5.4654346,7.147936
1475816588635,386855479344292,2.0932472,-5.5696177,7.260502
1475816588641,386855484278539,2.0261865,-5.5456676,7.129973
1475816588645,386855489212786,2.166295,-5.435497,7.237749
1475816588651,386855494178066,2.147135,-5.395979,7.1096153
1475816588655,386855499112313,2.015409,-5.445077,7.2006264
1475816588661,386855504046560,1.9699036,-5.2882032,7.228169
1475816588665,386855508980807,2.0082238,-5.3540664,7.1215906
1475816588671,386855513915054,2.0094213,-5.252278,7.101233
1475816588675,386855518849301,1.9998413,-5.2259326,7.1359606
1475816588681,386855523783548,1.9890637,-5.276228,7.060518
1475816588685,386855528717795,1.9423609,-5.2582655,7.0892577
1475816588691,386855533652042,2.0190015,-5.295388,7.188651
1475816588695,386855538586289,2.0369642,-5.3313136,7.2018237
1475816588701,386855543520536,1.9902612,-5.3205357,7.1527257
1475816588705,386855548454783,2.0190015,-5.3875966,7.0689
1475816588712,386855553389030,1.971101,-5.3504734,7.085665
1475816588715,386855558323277,2.0082238,-5.3852015,7.191046
1475816588721,386855563257524,2.034569,-5.445077,7.1934414
1475816588725,386855568191771,2.0022364,-5.49178,7.1994286
1475816588730,386855573126018,2.0657043,-5.5097423,7.296427
1475816588735,386855578091298,1.9758911,-5.49178,7.2628965
1475816588740,386855583025545,1.9842737,-5.3780165,7.150331
1475816588750,386855587959792,2.0142114,-5.327721,7.203021
1475816588753,386855592894039,1.9746937,-5.2331176,7.1706886
1475816588756,386855597828286,2.0213964,-5.247488,7.091653
1475816588760,386855602762533,2.071692,-5.325326,7.203021
1475816588765,386855607696780,1.9555335,-5.3947816,7.252119
1475816588770,386855612631027,2.032174,-5.3923864,7.203021
1475816588774,386855617565274,1.9483484,-5.422324,7.2628965
