1475859853936,82862975023614,0.58198977,3.6464171,13.638439
1475859853938,82862980036704,0.70653075,3.8428087,13.745017
1475859853938,82862985080739,0.92567503,4.0811133,13.804893
1475859853938,82862990093829,1.0849439,4.221222,14.227613
1475859853939,82862995106919,1.0669812,3.9960902,14.694642
1475859853939,82863089860509,0.13052857,0.104183346,11.3571825
1475859853940,82863094842654,-0.04790039,-0.09699829,11.11289
1475859853969,82863099824799,-0.23830444,-0.49337402,10.928474
1475859853987,82863104806944,-0.5065466,-0.6933582,10.621912
1475859853988,82863109820034,-0.09101074,-1.1029065,10.162067
1475859853989,82863114802179,-2.0597167,-1.2322376,10.106982
1475859854005,82863119784324,-0.77838135,-1.3735437,7.6868153
1475859854006,82863124766469,1.287323,-1.5519726,6.973099
1475859854019,82863129748614,-0.33530274,-1.5208374,4.2822948
1475859854021,82863134761704,-7.7203455,-0.9855505,11.439811
1475859854023,82863139743849,-0.24429199,-2.1902454,18.833237
1475859854024,82863144725994,-1.5388,-2.1411474,-7.2221813
1475859854037,82863149708139,-2.0118165,-1.5878979,23.309528
1475859854037,82863154721229,-5.670209,-2.0417542,-7.8712316
1475859854039,82863159703374,4.6403503,-2.6285338,17.447718
1475859854040,82863164685519,-12.067306,-1.5423926,7.897577
1475859854041,82863169667664,1.0861413,-2.990182,-7.538324
1475859854042,82863174680754,1.5699353,-2.6740394,21.098925
1475859854054,82863179662899,-13.292358,-1.7531543,4.142186
1475859854055,82863184645044,0.75682616,-2.8883936,-8.367001
1475859854056,82863189627189,1.9243982,-2.393822,19.920574
1475859854057,82863194609334,-13.542638,-1.4944922,5.4821997
1475859854058,82863199591479,-0.75562865,-2.5806336,-10.578801
1475859854059,82863204604569,2.269281,-2.3339465,17.253721
1475859854071,82863209586714,-7.9227247,-2.0070264,-5.342091
1475859854072,82863214568859,-7.1275783,-1.8657203,14.74853
1475859854073,82863219551004,-2.5471032,-2.9183314,6.702462
1475859854075,82863224564094,-1.7507592,-3.1135254,2.8668385
1475859854076,82863229546239,-3.1243029,-2.6596692,4.003275
1475859854076,82863234528384,-5.391189,-2.7961853,3.930227
1475859854078,82863239510529,-4.731361,-3.1554382,2.7686427
1475859854089,82863244492674,-2.562671,-3.4548156,4.773274
1475859854091,82863249505764,-4.966073,-3.3254845,4.5792775
1475859854092,82863254487909,-3.3230896,-3.5003211,4.557722
1475859854095,82863259470054,-4.7301636,-3.3314722,5.3037705
1475859854106,82863264452199,-3.5805542,-3.3446448,5.6414685
1475859854108,82863269465289,-4.517007,-3.1614258,5.2259326
1475859854111,82863274447434,-4.1529636,-3.0273046,5.9444385
1475859854118,82863279429579,-3.6631823,-2.9350965,5.4510646
1475859854126,82863284411724,-3.5721717,-2.806963,5.332511
1475859854127,82863289393869,-3.5314562,-2.9913795,5.5684204
1475859854132,82863294406959,-3.1470556,-2.767445,5.9683886
1475859854143,82863299389104,-2.8488758,-2.77463,5.9695864
1475859854144,82863304371249,-2.5602758,-2.692002,6.2785435
1475859854146,82863309384339,-2.3686743,-2.7662475,6.3935046
1475859854160,82863314366484,-2.2094054,-2.8225305,6.5946865
1475859854163,82863319348629,-2.1291723,-2.7123597,6.822213
1475859854164,82863324330774,-2.0932472,-2.7159522,6.894064
1475859854166,82863329343864,-2.208208,-2.654879,6.9671116
1475859854178,82863334326009,-2.227368,-2.7219398,6.8653235
1475859854181,82863339308154,-2.4213648,-2.7446923,6.7335973
1475859854182,82863344321244,-2.3722668,-2.7901978,6.6868944
1475859854196,82863349303389,-2.3543043,-2.7638526,6.724017
1475859854198,82863354285534,-2.2165906,-2.6908045,6.7276096
1475859854199,82863359267679,-2.2237756,-2.7051744,6.988667
1475859854201,82863364280769,-2.0609143,-2.6093738,7.237749
1475859854214,82863369262914,-1.9243982,-2.6572742,7.533534
1475859854216,82863374245059,-1.848955,-2.5806336,7.7371106
1475859854217,82863379227204,-1.8022522,-2.4956102,8.0580435
1475859854225,82863384240294,-1.6860938,-2.4788451,8.184979
1475859854234,82863389222439,-1.8321899,-2.342329,8.28078
1475859854235,82863394204584,-1.9363732,-2.379452,8.394544
1475859854237,82863399186729,-2.0441492,-2.2980213,8.369396
1475859854250,82863404168874,-2.1064196,-2.2956262,8.369396
1475859854253,82863409181964,-2.259701,-2.337539,8.331076
1475859854253,82863414164109,-2.1734803,-2.3291564,8.316706
1475859854256,82863419146254,-2.259701,-2.3674767,8.431666
1475859854268,82863424128399,-2.1698878,-2.3291564,8.539442
1475859854270,82863429141489,-2.2010229,-2.3447242,8.437654
1475859854272,82863434123634,-2.2573059,-2.2704785,8.523874
1475859854279,82863439105779,-2.1555176,-2.2405407,8.715476
1475859854287,82863444087924,-2.151925,-2.1567152,8.86277
1475859854288,82863449101014,-1.9926562,-2.0585194,8.93462
1475859854293,82863454083159,-2.027384,-2.0609143,8.92504
1475859854304,82863459065304,-2.1124072,-1.9770886,9.128617
1475859854306,82863464078394,-2.0932472,-2.0142114,9.139395
1475859854307,82863469060539,-2.1603076,-2.0309765,9.11784
1475859854321,82863474042684,-2.0728893,-2.1770728,9.159752
1475859854324,82863479024829,-2.1219873,-2.283651,9.250763
1475859854324,82863484037919,-2.1159997,-2.5147705,9.348959
1475859854327,82863489020064,-2.1267774,-2.650089,9.455537
1475859854341,82863494002209,-2.2022204,-2.8225305,9.632769
1475859854343,82863499015299,-2.2980213,-2.9027636,9.685459
1475859854344,82863503997444,-2.3782544,-3.1207104,9.756112
1475859854346,82863508979589,-2.5459058,-3.1398706,9.675879
1475859854357,82863513961734,-2.5387206,-3.2033386,9.720187
1475859854360,82863518974824,-2.76026,-3.305127,9.78605
1475859854362,82863523956969,-2.7973828,-3.427273,9.82437
1475859854369,82863528939114,-2.806963,-3.4488282,9.768087
1475859854377,82863533921259,-3.018922,-3.6308496,9.714199
1475859854379,82863538934349,-3.0668225,-3.7625756,9.576486
1475859854383,82863543916494,-3.248844,-3.969745,9.260343
1475859854395,82863548898639,-3.4093103,-4.301455,9.251961
1475859854396,82863553880784,-3.5374439,-4.790039,9.200467
1475859854398,82863558893874,-3.7206628,-5.4821997,9.140592
1475859854412,82863563876019,-3.8212538,-6.3228517,9.291478
1475859854415,82863568858164,-3.7086878,-7.5682616,9.499845
1475859854416,82863573871254,-3.6943176,-9.211246,9.690249
1475859854418,82863578853399,-3.5961218,-11.114088,10.242301
1475859854430,82863583835544,-3.5158887,-13.070819,11.128458
1475859854433,82863588817689,-3.4631982,-14.908997,11.678115
1475859854434,82863593830779,-3.9278321,-16.04663,11.376343
1475859854437,82863598812924,-4.511019,-16.684904,10.673405
1475859854447,82863603795069,-5.142107,-16.791481,9.928554
1475859854450,82863608777214,-5.8857603,-16.313675,9.315429
1475859854454,82863613790304,-6.5036755,-15.760426,8.652008
1475859854467,82863618772449,-6.8820887,-15.059883,8.081993
1475859854468,82863623754594,-6.707252,-14.383289,7.5299416
1475859854469,82863628767684,-6.228248,-13.954581,7.1754785
1475859854474,82863633749829,-5.613926,-13.655204,6.9754944
1475859854486,82863638731974,-5.024751,-13.535453,6.7994604
1475859854487,82863643714119,-4.5277843,-13.633649,6.45338
1475859854488,82863648727209,-4.245172,-13.79651,6.598279
1475859854501,82863653709354,-4.301455,-13.79172,6.5455885
1475859854504,82863658691499,-4.5062294,-13.614489,6.667734
1475859854505,82863663673644,-4.811594,-13.449232,6.6234264
1475859854508,82863668686734,-5.3361034,-13.105547,6.4593678
1475859854520,82863673668879,-5.572013,-12.546309,6.4473925
1475859854523,82863678651024,-5.8965383,-12.116404,6.604266
1475859854524,82863683664114,-6.0546093,-11.796669,7.3586974
1475859854531,82863688646259,-6.1839404,-11.567945,7.0245924
1475859854539,82863693628404,-6.3204565,-11.672128,5.816305
1475859854540,82863698610549,-6.40548,-12.17149,5.26066
1475859854563,82863703623639,-6.478528,-12.321178,5.442682
1475859854609,82863708605784,-6.6354017,-12.070898,5.7468495
1475859854615,82863713587929,-6.864126,-11.509266,6.0270667
1475859854617,82863718601019,-7.4808435,-10.599159,6.108497
1475859854621,82863723583164,-8.0999565,-9.552535,6.284531
1475859854628,82863728565309,-8.762179,-8.438851,6.6354017
1475859854636,82863733547454,-9.254355,-7.1874537,7.2317615
1475859854646,82863738560544,-9.811197,-6.2498035,7.470066
1475859854647,82863743542689,-10.105785,-5.3995714,7.940687
1475859854648,82863748524834,-10.435101,-4.694238,8.398136
1475859854649,82863753537924,-10.66622,-3.864364,8.7825365
1475859854650,82863758520069,-10.967992,-3.1374755,9.20406
1475859854651,82863763502214,-11.187137,-2.3147864,9.439969
1475859854665,82863768484359,-11.699671,-1.778302,9.201665
1475859854668,82863773497449,-12.067306,-1.3855188,8.355025
1475859854670,82863778479594,-12.723541,-1.040636,7.6484947
1475859854670,82863783461739,-13.480368,-0.8969348,6.9778895
1475859854672,82863788474829,-14.307847,-0.61791503,6.3982944
1475859854683,82863793456974,-15.033538,-0.24069947,6.8569407
1475859854685,82863804867194,-15.822697,0.3305127,8.393346
1475859854686,82863809849339,-16.944763,0.6825806,9.965676
1475859854687,82863814862429,-17.5519,1.0562036,10.426718
1475859854688,82863819844574,-18.103952,1.8321899,9.716595
1475859854689,82863824826719,-17.977016,3.2751892,7.931107
1475859854700,82863829808864,-17.92792,5.316943,6.1180773
1475859854701,82863834821954,-18.489552,7.5754466,4.9672704
1475859854703,82863839804099,-18.560204,10.023157,3.9960902
1475859854704,82863844786244,-18.23568,12.164304,2.8967762
1475859854705,82863849799334,-17.529148,13.451627,1.966311
1475859854706,82863854781479,-16.44061,14.245576,1.4465919
1475859854707,82863859763624,-15.250287,15.075451,1.6226257
1475859854719,82863864745769,-13.8683605,15.799944,2.6405091
1475859854720,82863869758859,-12.442126,16.908838,4.052373
1475859854721,82863874741004,-10.993139,17.341139,4.677473
1475859854721,82863879723149,-10.071057,17.262104,5.567223
1475859854723,82863884736239,-9.548943,17.305214,6.192323
1475859854724,82863889718384,-9.360934,17.726738,6.0905347
1475859854735,82863894700529,-9.19927,18.743423,5.7276893
1475859854736,82863899682674,-9.299861,19.853514,5.239105
1475859854758,82863904695764,-9.328601,20.988754,4.494254
1475859854767,82863909677909,-9.293873,21.818628,3.4751732
1475859854769,82863914660054,-8.844807,22.580244,2.8488758
1475859854770,82863919673144,-8.644823,23.103556,2.5147705
1475859854773,82863924655289,-8.224497,23.064037,2.5075855
1475859854775,82863929637434,-7.941885,22.644909,2.1962328
1475859854779,82863934619579,-7.701185,21.664148,2.0477417
1475859854780,82863939632669,-7.465276,20.51933,2.1818628
1475859854786,82863944614814,-7.4101906,19.416424,2.503993
1475859854786,82863949596959,-7.437733,18.344652,2.6225464
1475859854789,82863954579104,-7.4664736,17.32198,2.8464806
1475859854795,82863959592194,-7.756271,16.317268,2.9853919
1475859854800,82863964574339,-8.046068,15.450271,2.997367
1475859854806,82863969556484,-7.980205,14.595249,3.0787976
1475859854809,82863974538629,-8.092771,13.833632,3.0249097
1475859854818,82863979551719,-7.99697,13.24326,3.1518457
1475859854820,82863984533864,-7.9981675,12.582235,3.4164953
1475859854831,82863989516009,-7.9430823,12.060121,3.5530114
1475859854833,82863994529099,-7.8951817,11.376343,3.5793567
1475859854835,82863999511244,-7.919132,10.663824,3.4440382
1475859854845,82864004493389,-7.9299097,9.971663,3.4943335
1475859854847,82864009475534,-7.865244,9.280701,3.317102
1475859854849,82864014488624,-7.995773,8.5598,3.222499
1475859854861,82864019470769,-8.220904,7.867639,3.1841784
1475859854863,82864024452914,-8.378976,7.3024144,3.2692018
1475859854865,82864029435059,-8.393346,6.8114357,3.4679883
1475859854874,82864034448149,-8.551417,6.246211,3.6727624
1475859854876,82864039430294,-8.719069,5.6462584,3.6919227
1475859854884,82864044412439,-8.774154,5.102589,3.8883142
1475859854886,82864049425529,-8.992101,4.254752,4.1589513
1475859854891,82864054407674,-8.996891,3.5206788,4.2092466
1475859854899,82864059389819,-8.938213,2.7315197,4.702621
1475859854902,82864064371964,-8.6771555,2.071692,5.1433043
1475859854910,82864069385054,-8.484357,1.3364209,5.6642213
1475859854912,82864074367199,-8.234077,0.41912842,6.5180454
1475859854920,82864079349344,-7.9718227,-0.79514647,7.103628
1475859854923,82864084331489,-7.652087,-2.1674926,7.4736586
1475859854927,82864089344579,-7.5838294,-3.8356237,7.452103
1475859854930,82864094326724,-7.428153,-5.4965696,7.491621
1475859854940,82864099308869,-7.683223,-7.05453,7.4616833
1475859854943,82864104291014,-7.9131446,-8.705896,7.829319
1475859854947,82864109304104,-8.157436,-10.364447,7.508386
1475859854954,82864114286249,-8.539442,-12.176279,7.0341725
1475859854957,82864119268394,-8.799302,-14.225219,6.228248
1475859854961,82864124250539,-9.339378,-16.496895,5.346881
1475859854970,82864129263629,-10.356065,-19.318228,4.3780956
1475859854972,82864134245774,-11.252999,-22.03418,3.629652
1475859854980,82864139227919,-12.231365,-25.014782,3.08239
1475859854983,82864144210064,-12.679234,-27.869644,2.503993
1475859854987,82864149223154,-12.431349,-30.110186,2.4716601
1475859854990,82864154205299,-11.9056425,-31.550789,1.9986438
1475859855001,82864159187444,-11.280542,-31.19513,1.2561878
1475859855003,82864164169589,-10.050699,-29.518616,1.4968872
1475859855007,82864169182679,-7.3658824,-27.081684,3.8487964
1475859855010,82864174164824,-4.702621,-25.05909,5.604346
1475859855021,82864179146969,-1.7591418,-23.643633,7.476053
1475859855023,82864184129114,0.37721556,-22.335953,7.756271
1475859855026,82864189142204,0.8753796,-20.8223,7.4976087
1475859855035,82864194124349,0.39877075,-20.551662,6.009104
1475859855037,82864199106494,-0.1101709,-22.482048,3.7134778
1475859855043,82864204119584,-0.65264285,-25.95842,1.7483642
1475859855046,82864209101729,-1.3352234,-29.495863,0.3556604
1475859855056,82864214083874,-2.494413,-31.8825,-0.78915894
1475859855058,82864219066019,-3.766168,-32.610584,-0.8586145
1475859855061,82864224079109,-4.5960426,-31.393915,-0.28859985
1475859855073,82864229061254,-4.1757164,-28.513905,0.5736072
1475859855079,82864234043399,-3.206931,-25.439898,1.2609777
1475859855081,82864239025544,-2.1016297,-22.460493,2.0094213
1475859855083,82864244038634,-1.2705579,-20.191212,2.5758436
1475859855087,82864249020779,-0.82268924,-18.58056,2.5051904
1475859855091,82864254002924,-0.7197034,-17.569862,2.6273365
1475859855098,82864258985069,-0.58558226,-17.019009,2.8045678
1475859855101,82864263998159,-0.25506958,-16.919615,2.75068
1475859855112,82864268980304,-0.083825685,-16.986675,2.689607
1475859855115,82864273962449,0.10657837,-17.239351,2.7147546
1475859855122,82864278944594,0.08023316,-17.338743,2.7099645
1475859855125,82864283957684,0.07903565,-17.22019,2.8333082
1475859855135,82864288939829,0.069455564,-17.062119,2.9195287
1475859855171,82864293921974,-0.29099488,-16.69209,2.9279113
1475859855172,82864298935064,-0.432301,-16.082556,3.145858
1475859855176,82864303917209,-0.5712122,-15.465838,3.326682
1475859855177,82864308899354,-0.76161623,-14.79164,3.6236646
1475859855179,82864313881499,-0.984353,-13.852793,4.196074
1475859855181,82864318894589,-1.3016931,-12.983401,4.9014072
1475859855189,82864323876734,-1.7747095,-12.129577,5.6163206
1475859855191,82864328858879,-2.0477417,-11.261382,6.427035
1475859855193,82864333841024,-2.4908204,-10.164463,7.0401597
1475859855193,82864338854114,-2.9051588,-9.066346,8.264015
1475859855195,82864343836259,-3.246449,-8.046068,9.51661
1475859855196,82864348818404,-3.6212695,-7.1359606,10.256671
1475859855208,82864358231261,-4.079916,-6.192323,11.311677
1475859855210,82864363213406,-4.543352,-5.4235215,11.460169
1475859855214,82864368195551,-5.18881,-4.8175817,11.266171
1475859855215,82864373208641,-5.629493,-4.3685155,11.316467
1475859855218,82864378190786,-6.0103016,-4.108656,11.05062
1475859855218,82864383172931,-6.228248,-4.0571632,10.663824
1475859855223,82864388155076,-6.673722,-3.9481897,10.257869
1475859855231,82864393168166,-7.259304,-3.7996986,9.990824
1475859855233,82864398150311,-7.956255,-3.5266662,9.792037
1475859855242,82864403132456,-8.667576,-3.0081446,9.547746
1475859855244,82864408145546,-9.341774,-2.4920177,8.922646
1475859855248,82864413127691,-10.1261425,-1.9208057,8.24725
1475859855253,82864418109836,-11.336825,-1.2118798,7.1275783
1475859855261,82864423091981,-12.6469,-0.43469605,6.2821364
1475859855263,82864428105071,-14.087505,0.57959473,6.1324477
1475859855271,82864433087216,-14.973662,1.6956738,6.3276415
1475859855273,82864438069361,-15.342495,2.7997777,6.40548
1475859855282,82864443082451,-15.208374,3.861969,6.638994
1475859855285,82864448064596,-14.782061,4.785249,6.842571
1475859855288,82864453046741,-14.026432,5.604346,6.955137
1475859855294,82864458028886,-13.335468,6.3300366,7.0174074
1475859855299,82864463041976,-12.515175,6.725215,7.4784484
1475859855302,82864468024121,-11.8493595,6.995852,7.8053684
1475859855312,82864473006266,-11.154803,7.266489,8.168214
1475859855315,82864478019356,-10.40636,7.322772,8.61728
1475859855319,82864483001501,-9.726174,7.277267,9.0004835
1475859855322,82864487983646,-9.1765175,7.0820727,9.140592
1475859855332,82864492965791,-8.776549,6.7503624,9.286688
1475859855335,82864497978881,-8.519085,6.3994923,9.48308
1475859855343,82864502961026,-8.27599,5.9959316,9.687854
1475859855345,82864507943171,-8.25204,5.581593,9.789642
1475859855350,82864512956261,-8.532257,5.437892,9.880653
1475859855353,82864517938406,-8.771759,5.6582336,9.81958
1475859855361,82864522920551,-8.407716,5.725294,9.570498
1475859855364,82864527933641,-7.4688683,5.2019825,9.206455
1475859855373,82864532915786,-6.9515443,4.482279,9.1693325
1475859855375,82864537897931,-6.6162415,3.98651,9.49266
1475859855380,82864542880076,-6.5132556,3.5554066,9.978848
1475859855388,82864547893166,-6.4629602,3.1231055,10.075848
1475859855390,82864552875311,-6.3527894,2.7123597,10.005194
1475859855393,82864557857456,-6.308481,2.5099804,9.509425
1475859855402,82864562870546,-6.1695704,2.2381458,9.299861
1475859855405,82864567852691,-6.060597,2.039359,9.168135
1475859855413,82864572834836,-6.0055113,1.8082397,9.016051
1475859855416,82864577816981,-5.8570204,1.5112573,8.865165
1475859855420,82864582799126,-5.6510487,1.3400134,8.703501
1475859855423,82864587812216,-5.449867,1.2837305,8.812474
1475859855433,82864592794361,-5.22713,1.4501843,9.043593
1475859855436,82864597776506,-5.21276,1.7723144,9.186097
1475859855440,82864602758651,-5.0355287,2.0010388,9.171727
1475859855443,82864607771741,-4.787644,2.1243823,8.728649
1475859855453,82864612753886,-4.726571,2.1531227,8.448431
1475859855456,82864617736031,-4.437971,1.959126,8.339458
1475859855460,82864622718176,-4.228407,1.7351917,8.173004
1475859855463,82864627731266,-4.0176454,1.4034815,8.192164
1475859855473,82864632713411,-3.8823266,0.8945398,8.080796
1475859855476,82864637695556,-3.7793407,0.53169435,8.236472
1475859855480,82864642677701,-3.7529955,0.14010864,8.466394
1475859855483,82864647659846,-3.6045043,-0.12693603,8.436457
1475859855494,82864652672936,-3.6033068,-0.38919067,8.549023
1475859855496,82864657655081,-3.5398388,-0.4670288,8.819659
1475859855500,82864662637226,-3.6392322,-0.48259643,9.104667
1475859855504,82864667650316,-3.7553906,-0.43469605,9.1202345
1475859855514,82864672632461,-3.8164637,-0.36045045,9.24238
1475859855516,82864677614606,-3.873944,-0.23710693,9.26154
1475859855519,82864682596751,-3.9996827,-0.123343505,9.089099
1475859855530,82864687578896,-4.0116577,-0.0059875487,8.92504
1475859855547,82864692591986,-3.923042,-0.07185058,8.938213
1475859855550,82864697574131,-4.0008802,-0.07664063,8.93462
1475859855551,82864702556276,-3.9553747,-0.082628176,8.916657
1475859855565,82864707538421,-3.974535,-0.22393432,8.816067
1475859855566,82864712551511,-3.8871167,-0.30296996,8.763376
1475859855567,82864717533656,-3.9805224,-0.3915857,8.58375
1475859855568,82864722515801,-4.045188,-0.46223876,8.428074
1475859855570,82864727497946,-4.0811133,-0.57001466,8.465197
1475859855571,82864732480091,-3.9781275,-0.5831873,8.474776
1475859855574,82864737493181,-3.9853125,-0.54366946,8.458012
1475859855580,82864742475326,-3.9026842,-0.4790039,8.659193
1475859855584,82864747457471,-3.8907092,-0.4646338,8.606503
1475859855590,82864752439616,-3.8511915,-0.5173242,8.820857
1475859855595,82864757452706,-3.8535864,-0.49576905,8.702304
1475859855600,82864762434851,-3.864364,-0.38320312,8.8460045
1475859855604,82864767416996,-3.7230577,-0.33410522,9.031619
1475859855612,82864772399141,-3.766168,-0.33889526,9.158555
1475859855614,82864777412231,-3.9577699,-0.15687378,9.15137
1475859855625,82864782394376,-3.739823,-0.13052857,9.083112
1475859855628,82864787376521,-3.5039136,-0.13292359,9.077124
1475859855630,82864792358666,-3.2236962,-0.31135255,9.114246
1475859855640,82864797371756,-3.2272887,-0.35206786,9.121432
1475859855642,82864802353901,-3.1997461,-0.48259643,9.111852
1475859855644,82864807336046,-3.1745985,-0.39996827,9.168135
1475859855657,82864812318191,-3.2201037,-0.37601808,9.1765175
1475859855662,82864817300336,-3.1734009,-0.34967285,9.217233
1475859855662,82864822313426,-3.126698,-0.10059082,9.248368
1475859855665,82864827295571,-3.1003528,-0.18202148,9.13221
1475859855675,82864832277716,-3.06323,-0.2323169,9.097482
1475859855677,82864837259861,-3.114723,-0.22632934,9.096284
1475859855680,82864842272951,-3.1183155,-0.26824218,9.104667
1475859855686,82864847255096,-3.014132,-0.30776,9.047186
1475859855696,82864852237241,-3.0081446,-0.3580554,9.0639515
1475859855700,82864857219386,-3.0153296,-0.32452515,9.1130495
1475859855701,82864862201531,-2.9806018,-0.4155359,9.067544
1475859855709,82864867214621,-2.9470716,-0.43589357,9.18011
1475859855711,82864872196766,-2.842888,-0.42391846,9.24238
1475859855720,82864877178911,-2.8392956,-0.49576905,9.150172
1475859855722,82864882161056,-2.8668385,-0.6095325,9.308244
1475859855725,82864887143201,-2.7842102,-0.64066774,9.316626
1475859855735,82864892156291,-2.743495,-0.6873706,9.505833
1475859855738,82864897138436,-2.858456,-0.62031007,9.429192
1475859855742,82864902120581,-2.7470875,-0.6370752,9.53098
1475859855745,82864907102726,-3.0033545,-0.7232959,9.418414
1475859855754,82864912115816,-3.0153296,-0.76281375,9.536968
1475859855758,82864917097961,-2.9075537,-0.86220706,9.56451
1475859855762,82864922080106,-2.8045678,-0.8562195,9.583671
1475859855765,82864927062251,-2.7758276,-0.88855225,9.659114
1475859855775,82864932075341,-2.743495,-1.0083032,9.722582
1475859855778,82864937057486,-2.7818153,-0.9627979,9.718989
1475859855782,82864942039631,-3.011737,-1.0023156,9.569301
1475859855795,82864947021776,-3.065625,-1.0753638,9.51661
1475859855796,82864952034866,-3.131488,-1.1843371,9.486672
1475859855801,82864957017011,-3.2129188,-1.162782,9.596844
1475859855804,82864961999156,-3.1398706,-1.1615845,9.432784
