1475816904297,387171160919392,-0.44543457,-0.66607666,-0.0435791,0.5965576,-143.02002
1475816904300,387171170787886,-0.44519043,-0.66448975,-0.04309082,0.5985718,-143.02002
1475816904302,387171180656380,-0.44476318,-0.6630249,-0.042541504,0.60058594,-143.02002
1475816904306,387171190524874,-0.44396973,-0.6616821,-0.041931152,0.60266113,-143.02002
1475816904308,387171200393368,-0.44622803,-0.65826416,-0.04107666,0.6048584,-143.02002
1475816904316,387171210261862,-0.44476318,-0.65704346,-0.039978027,0.6072998,-143.02002
1475816904326,387171220130356,-0.44317627,-0.65582275,-0.03869629,0.6098633,-143.02002
1475816904336,387171229998850,-0.43927002,-0.65600586,-0.03717041,0.6125488,-143.02002
1475816904346,387171239867344,-0.4376831,-0.654541,-0.035583496,0.61535645,-143.02002
1475816904356,387171249766871,-0.43603516,-0.6530762,-0.033813477,0.61816406,-143.02002
1475816904366,387171259635365,-0.43450928,-0.6515503,-0.032043457,0.62091064,-143.02002
1475816904376,387171269503859,-0.43341064,-0.64953613,-0.030334473,0.62390137,-143.02002
1475816904386,387171279372353,-0.43145752,-0.64801025,-0.028625488,0.6268921,-143.02002
1475816904396,387171289240847,-0.42919922,-0.64642334,-0.026672363,0.63012695,-143.02002
1475816904406,387171299109341,-0.43017578,-0.64141846,-0.024475098,0.63464355,-143.02002
1475816904416,387171308977835,-0.42730713,-0.6402588,-0.021972656,0.63793945,-143.02002
1475816904427,387171318846329,-0.42437744,-0.63916016,-0.019470215,0.64105225,-143.02002
1475816904436,387171328714823,-0.42175293,-0.6380005,-0.017089844,0.6439209,-143.02002
1475816904446,387171338583317,-0.4147339,-0.6401367,-0.014526367,0.6464844,-143.02002
1475816904456,387171348482844,-0.41314697,-0.63879395,-0.012756348,0.64886475,-143.02002
1475816904466,387171358351338,-0.41210938,-0.637146,-0.011413574,0.65112305,-143.02002
1475816904478,387171368219832,-0.40734863,-0.637146,-0.0099487305,0.6541748,-143.02002
1475816904486,387171378088326,-0.40667725,-0.63531494,-0.009094238,0.65631104,-143.02002
1475816904497,387171387956820,-0.40576172,-0.633667,-0.0079956055,0.6585083,-143.02002
1475816904506,387171397825314,-0.40441895,-0.6320801,-0.0065307617,0.6608887,-143.02002
1475816904516,387171407724841,-0.40216064,-0.6293335,-0.0044555664,0.664917,-143.02002
1475816904527,387171417593335,-0.39990234,-0.6278076,-0.0022583008,0.6677246,-143.02002
1475816904536,387171427461829,-0.39764404,-0.6263428,0.0,0.6704712,-143.02002
1475816904546,387171437330323,-0.39233398,-0.62731934,0.0026245117,0.67266846,-143.02002
1475816904556,387171447198817,-0.39056396,-0.6259155,0.004760742,0.6749878,-143.02002
1475816904566,387171457067311,-0.38916016,-0.6242676,0.006591797,0.6772461,-143.02002
1475816904576,387171466935805,-0.3881836,-0.6224365,0.0079956055,0.6795044,-143.02002
1475816904586,387171476804299,-0.3876953,-0.6189575,0.009460449,0.68292236,-143.02002
1475816904596,387171486672793,-0.38726807,-0.6171875,0.010437012,0.6847534,-143.02002
1475816904606,387171496541287,-0.3867798,-0.6156616,0.011474609,0.68634033,-143.02002
