1475821534301,391801382026571,-0.22601318,0.3287964,-0.5584717,0.72717285,-143.02002
1475821534311,391801391895065,-0.22601318,0.32873535,-0.5585327,0.72717285,-143.02002
1475821534321,391801401763559,-0.22601318,0.32873535,-0.5585327,0.72717285,-143.02002
1475821534331,391801411632053,-0.22601318,0.32867432,-0.5585327,0.72717285,-143.02002
1475821534341,391801421500547,-0.22601318,0.32855225,-0.55859375,0.72717285,-143.02002
1475821534351,391801431369041,-0.22613525,0.3284912,-0.5586548,0.7271118,-143.02002
1475821534361,391801441237535,-0.22613525,0.32843018,-0.5587158,0.72717285,-143.02002
1475821534371,391801451106029,-0.22613525,0.32836914,-0.5587158,0.72717285,-143.02002
1475821534381,391801460974523,-0.22607422,0.3283081,-0.55877686,0.72717285,-143.02002
1475821534391,391801470843017,-0.22589111,0.3279419,-0.55895996,0.7272339,-143.02002
1475821534401,391801480711511,-0.22589111,0.32781982,-0.559021,0.7272949,-143.02002
1475821534411,391801490580005,-0.22583008,0.3277588,-0.559021,0.7272949,-143.02002
1475821534421,391801500479532,-0.22576904,0.3277588,-0.559021,0.72735596,-143.02002
1475821534431,391801510348026,-0.22570801,0.32769775,-0.559021,0.72735596,-143.02002
1475821534441,391801520216520,-0.22570801,0.32769775,-0.55908203,0.72735596,-143.02002
1475821534451,391801530085014,-0.22570801,0.32769775,-0.55908203,0.72735596,-143.02002
1475821534461,391801539953508,-0.22570801,0.32739258,-0.5592041,0.7272949,-143.02002
1475821534471,391801549822002,-0.22576904,0.32751465,-0.5592041,0.7272949,-143.02002
1475821534480,391801559690496,-0.22576904,0.32757568,-0.55914307,0.7272949,-143.02002
1475821534490,391801569527957,-0.22607422,0.32769775,-0.5592041,0.7271118,-143.02002
1475821534501,391801579396451,-0.22613525,0.3277588,-0.55914307,0.7271118,-143.02002
1475821534510,391801589264945,-0.22619629,0.32781982,-0.55914307,0.7271118,-143.02002
1475821534520,391801599133439,-0.22625732,0.32781982,-0.55908203,0.7270508,-143.02002
1475821534531,391801609001933,-0.22613525,0.328125,-0.55895996,0.7271118,-143.02002
1475821534541,391801618901460,-0.22613525,0.32818604,-0.5588989,0.7271118,-143.02002
1475821534550,391801628769954,-0.22619629,0.32824707,-0.5588989,0.7270508,-143.02002
1475821534560,391801638638448,-0.22631836,0.32818604,-0.559021,0.7269287,-143.02002
1475821534570,391801648506942,-0.22631836,0.3283081,-0.559021,0.7269287,-143.02002
1475821534580,391801658344403,-0.22631836,0.32836914,-0.55895996,0.7268677,-143.02002
1475821534590,391801668243930,-0.22631836,0.32843018,-0.55895996,0.7268677,-143.02002
1475821534600,391801678081391,-0.22662354,0.32836914,-0.55914307,0.7266846,-143.02002
1475821534610,391801687949885,-0.22662354,0.32843018,-0.55914307,0.7266846,-143.02002
1475821534620,391801697849412,-0.22662354,0.32836914,-0.55914307,0.7266846,-143.02002
1475821534630,391801707717906,-0.22644043,0.32885742,-0.5588379,0.7267456,-143.02002
1475821534640,391801717586400,-0.22644043,0.3287964,-0.5588989,0.7267456,-143.02002
1475821534650,391801727454894,-0.22644043,0.32867432,-0.5588989,0.7267456,-143.02002
1475821534660,391801737323388,-0.22644043,0.32861328,-0.55895996,0.72680664,-143.02002
1475821534670,391801747191882,-0.2263794,0.3287964,-0.5588379,0.72680664,-143.02002
1475821534680,391801757060376,-0.22631836,0.32867432,-0.5588989,0.72680664,-143.02002
1475821534690,391801766928870,-0.22631836,0.32855225,-0.55895996,0.7268677,-143.02002
1475821534700,391801776797364,-0.22692871,0.32843018,-0.55908203,0.72662354,-143.02002
1475821534710,391801786665858,-0.22686768,0.3283081,-0.55914307,0.72662354,-143.02002
1475821534720,391801796534352,-0.22680664,0.32818604,-0.5592041,0.7266846,-143.02002
1475821534730,391801806402846,-0.2267456,0.32806396,-0.55926514,0.7266846,-143.02002
1475821534747,391801816271340,-0.22692871,0.32781982,-0.5593872,0.7266846,-143.02002
1475821534750,391801826139834,-0.22686768,0.32769775,-0.5593872,0.7266846,-143.02002
1475821534761,391801836008328,-0.22680664,0.32769775,-0.5593872,0.7267456,-143.02002
1475821534770,391801845876822,-0.22662354,0.3272705,-0.5595703,0.7268677,-143.02002
1475821534780,391801855745316,-0.2265625,0.3272705,-0.5595703,0.7268677,-143.02002
1475821534790,391801865613810,-0.2265625,0.3272705,-0.5595703,0.7268677,-143.02002
1475821534800,391801875482304,-0.2265625,0.3272705,-0.5595703,0.7268677,-143.02002
1475821534810,391801885350798,-0.2267456,0.3269043,-0.5596924,0.7268677,-143.02002
1475821534820,391801895219292,-0.22668457,0.32684326,-0.5596924,0.7269287,-143.02002
1475821534830,391801905087786,-0.22668457,0.32678223,-0.5597534,0.7269287,-143.02002
1475821534840,391801914956280,-0.22589111,0.3260498,-0.55999756,0.7272949,-143.02002
1475821534850,391801924824774,-0.22589111,0.32598877,-0.55999756,0.7272949,-143.02002
1475821534860,391801934693268,-0.22589111,0.32598877,-0.55999756,0.7272949,-143.02002
1475821534869,391801944561762,-0.22589111,0.32598877,-0.55999756,0.7272949,-143.02002
1475821534879,391801954430256,-0.22583008,0.3258667,-0.5600586,0.72735596,-143.02002
1475821534889,391801964298750,-0.22576904,0.32592773,-0.5600586,0.72735596,-143.02002
1475821534899,391801974167244,-0.22576904,0.32598877,-0.55999756,0.72735596,-143.02002
1475821534909,391801984035738,-0.22589111,0.3265381,-0.55981445,0.7272339,-143.02002
1475821534920,391801993904232,-0.22589111,0.32666016,-0.5597534,0.72717285,-143.02002
1475821534929,391802003772726,-0.22595215,0.32678223,-0.5596924,0.72717285,-143.02002
1475821534939,391802013641220,-0.22595215,0.3269043,-0.5596924,0.72717285,-143.02002
1475821534954,391802023509714,-0.22613525,0.3279419,-0.5593262,0.7268677,-143.02002
1475821534961,391802033378208,-0.22613525,0.32800293,-0.55926514,0.7268677,-143.02002
1475821534969,391802043277735,-0.22613525,0.32806396,-0.55926514,0.7268677,-143.02002
1475821534979,391802053115196,-0.2263794,0.32843018,-0.5592041,0.7266846,-143.02002
1475821534989,391802062983690,-0.2263794,0.32836914,-0.5592041,0.7266846,-143.02002
1475821534999,391802072852184,-0.22631836,0.3283081,-0.5592041,0.7267456,-143.02002
1475821535009,391802082720678,-0.22631836,0.32824707,-0.5592041,0.7267456,-143.02002
1475821535019,391802092589172,-0.22613525,0.3277588,-0.5593872,0.7269287,-143.02002
1475821535029,391802102457666,-0.22613525,0.32769775,-0.5593872,0.72698975,-143.02002
1475821535039,391802112357193,-0.22613525,0.32757568,-0.5593872,0.72698975,-143.02002
1475821535049,391802122225687,-0.22613525,0.32739258,-0.55944824,0.72698975,-143.02002
1475821535059,391802132094181,-0.22607422,0.32733154,-0.5595093,0.7270508,-143.02002
1475821535069,391802141962675,-0.22601318,0.32733154,-0.5595093,0.7270508,-143.02002
1475821535079,391802151831169,-0.22601318,0.3272705,-0.5595093,0.7270508,-143.02002
1475821535089,391802161699663,-0.22595215,0.32684326,-0.55963135,0.72717285,-143.02002
1475821535099,391802171537124,-0.22595215,0.32684326,-0.55963135,0.72717285,-143.02002
1475821535109,391802181405618,-0.22601318,0.32684326,-0.55963135,0.72717285,-143.02002
1475821535119,391802191274112,-0.22528076,0.32617188,-0.55981445,0.72753906,-143.02002
1475821535129,391802201142606,-0.2253418,0.3262329,-0.5597534,0.72753906,-143.02002
1475821535139,391802211011100,-0.2253418,0.32629395,-0.5597534,0.72753906,-143.02002
1475821535149,391802220910627,-0.2253418,0.32635498,-0.5597534,0.72753906,-143.02002
1475821535159,391802230779121,-0.22558594,0.32659912,-0.5596924,0.727417,-143.02002
1475821535169,391802240647615,-0.22558594,0.32659912,-0.55963135,0.727417,-143.02002
1475821535179,391802250516109,-0.22558594,0.32659912,-0.55963135,0.727417,-143.02002
1475821535189,391802260384603,-0.22515869,0.32678223,-0.5595093,0.72753906,-143.02002
1475821535199,391802270253097,-0.22521973,0.32678223,-0.5595703,0.72753906,-143.02002
1475821535209,391802280121591,-0.22521973,0.32684326,-0.5595093,0.72753906,-143.02002
1475821535219,391802289990085,-0.22521973,0.32684326,-0.5595093,0.72753906,-143.02002
1475821535229,391802299858579,-0.22491455,0.3269043,-0.55944824,0.7276001,-143.02002
1475821535238,391802309727073,-0.22491455,0.3269043,-0.55944824,0.7276001,-143.02002
1475821535249,391802319595567,-0.22491455,0.32684326,-0.5595093,0.72766113,-143.02002
1475821535258,391802329464061,-0.22491455,0.3272705,-0.5593262,0.72753906,-143.02002
1475821535278,391802339332555,-0.22491455,0.3272705,-0.5593872,0.72753906,-143.02002
1475821535280,391802349201049,-0.22491455,0.32720947,-0.5593872,0.72753906,-143.02002
1475821535288,391802359069543,-0.22497559,0.32714844,-0.5593872,0.72753906,-143.02002
1475821535298,391802368938037,-0.2255249,0.32757568,-0.55926514,0.7272949,-143.02002
1475821535308,391802378806531,-0.2255249,0.32751465,-0.5593262,0.7272949,-143.02002
1475821535318,391802388675025,-0.2255249,0.3274536,-0.5593262,0.7272949,-143.02002
1475821535329,391802398543519,-0.22570801,0.32702637,-0.5595093,0.7272949,-143.02002
1475821535338,391802408412013,-0.22570801,0.3269043,-0.5595703,0.7272949,-143.02002
1475821535348,391802418280507,-0.22564697,0.32684326,-0.55963135,0.7272949,-143.02002
1475821535358,391802428149001,-0.22564697,0.32678223,-0.55963135,0.7272949,-143.02002
1475821535368,391802438017495,-0.22589111,0.32647705,-0.5597534,0.7272949,-143.02002
1475821535379,391802447917022,-0.22589111,0.32641602,-0.55981445,0.7272949,-143.02002
1475821535389,391802457785516,-0.22589111,0.32635498,-0.55981445,0.7272949,-143.02002
1475821535398,391802467654010,-0.22650146,0.32592773,-0.55999756,0.72717285,-143.02002
1475821535408,391802477522504,-0.22650146,0.3258667,-0.55999756,0.72717285,-143.02002
1475821535418,391802487390998,-0.22650146,0.32580566,-0.5600586,0.72717285,-143.02002
1475821535429,391802497259492,-0.22650146,0.32580566,-0.5600586,0.72717285,-143.02002
1475821535438,391802507127986,-0.2263794,0.32562256,-0.5601196,0.7272339,-143.02002
1475821535448,391802516996480,-0.2263794,0.3256836,-0.5601196,0.7272339,-143.02002
1475821535458,391802526864974,-0.22631836,0.3256836,-0.5601196,0.7272339,-143.02002
1475821535468,391802536733468,-0.22607422,0.32580566,-0.5600586,0.7272949,-143.02002
1475821535479,391802546601962,-0.22607422,0.3258667,-0.5600586,0.7272949,-143.02002
1475821535488,391802556470456,-0.22613525,0.32592773,-0.55999756,0.7272949,-143.02002
1475821535498,391802566338950,-0.22613525,0.32592773,-0.55999756,0.7272949,-143.02002
1475821535508,391802576207444,-0.22619629,0.32617188,-0.5598755,0.7272339,-143.02002
1475821535518,391802586075938,-0.22625732,0.32617188,-0.5598755,0.7272339,-143.02002
1475821535529,391802595944432,-0.22619629,0.32617188,-0.5598755,0.7272339,-143.02002
1475821535538,391802605812926,-0.2263794,0.32659912,-0.5597534,0.7271118,-143.02002
1475821535548,391802615681420,-0.2263794,0.32659912,-0.5597534,0.7271118,-143.02002
1475821535558,391802625549914,-0.22631836,0.32659912,-0.5597534,0.7271118,-143.02002
1475821535571,391802635418408,-0.22631836,0.3265381,-0.5597534,0.7271118,-143.02002
1475821535578,391802645286902,-0.22650146,0.32696533,-0.5595703,0.72698975,-143.02002
1475821535588,391802655155396,-0.22644043,0.32696533,-0.55963135,0.72698975,-143.02002
1475821535598,391802665023890,-0.22650146,0.3269043,-0.55963135,0.72698975,-143.02002
1475821535608,391802674892384,-0.22662354,0.32678223,-0.5596924,0.72698975,-143.02002
1475821535617,391802684760878,-0.22662354,0.32678223,-0.5596924,0.72698975,-143.02002
1475821535638,391802694629372,-0.22662354,0.32678223,-0.5596924,0.72698975,-143.02002
1475821535642,391802704497866,-0.22662354,0.3267212,-0.5596924,0.72698975,-143.02002
1475821535647,391802714366360,-0.22644043,0.32635498,-0.5598755,0.7270508,-143.02002
1475821535658,391802724234854,-0.22644043,0.32635498,-0.5598755,0.7270508,-143.02002
1475821535668,391802734103348,-0.22644043,0.32635498,-0.5598755,0.7270508,-143.02002
1475821535678,391802743971842,-0.22601318,0.3265381,-0.55981445,0.72717285,-143.02002
1475821535688,391802753840336,-0.22601318,0.32647705,-0.55981445,0.72717285,-143.02002
1475821535698,391802763708830,-0.22601318,0.32641602,-0.5598755,0.7272339,-143.02002
1475821535717,391802773577324,-0.22601318,0.32641602,-0.5598755,0.7272339,-143.02002
1475821535721,391802783445818,-0.22570801,0.3262329,-0.5599365,0.7272949,-143.02002
1475821535727,391802793314312,-0.22570801,0.3262329,-0.5599365,0.7272949,-143.02002
1475821535737,391802803182806,-0.22570801,0.32617188,-0.5599365,0.7272949,-143.02002
1475821535747,391802813051300,-0.22564697,0.3262329,-0.5599365,0.72735596,-143.02002
1475821535758,391802822919794,-0.22564697,0.3262329,-0.5599365,0.72735596,-143.02002
1475821535768,391802832788288,-0.22564697,0.3262329,-0.5599365,0.72735596,-143.02002
1475821535777,391802842656782,-0.22564697,0.3262329,-0.5599365,0.72735596,-143.02002
1475821535787,391802852525276,-0.22540283,0.32598877,-0.55999756,0.727478,-143.02002
1475821535797,391802862424803,-0.22540283,0.32598877,-0.5600586,0.727478,-143.02002
1475821535807,391802872293297,-0.2253418,0.32592773,-0.55999756,0.727478,-143.02002
1475821535817,391802882161791,-0.22546387,0.32611084,-0.5599365,0.727417,-143.02002
1475821535827,391802892030285,-0.22546387,0.32617188,-0.5599365,0.727417,-143.02002
1475821535837,391802901898779,-0.22546387,0.32617188,-0.5599365,0.727417,-143.02002
1475821535847,391802911767273,-0.22546387,0.32617188,-0.5599365,0.727417,-143.02002
1475821535857,391802921635767,-0.22509766,0.32629395,-0.5598755,0.72753906,-143.02002
1475821535867,391802931504261,-0.22509766,0.32629395,-0.5598755,0.727478,-143.02002
1475821535877,391802941372755,-0.22515869,0.32635498,-0.5598755,0.727478,-143.02002
1475821535887,391802951241249,-0.22540283,0.3262329,-0.5599365,0.727417,-143.02002
1475821535897,391802961109743,-0.22546387,0.3262329,-0.5598755,0.727417,-143.02002
1475821535907,391802970978237,-0.22540283,0.3262329,-0.5599365,0.727417,-143.02002
1475821535917,391802980846731,-0.22540283,0.3262329,-0.5599365,0.727417,-143.02002
1475821535927,391802990746258,-0.22558594,0.3265381,-0.55981445,0.7272949,-143.02002
1475821535937,391803000614752,-0.22558594,0.3265381,-0.55981445,0.7272949,-143.02002
1475821535947,391803010483246,-0.22558594,0.3265381,-0.55981445,0.7272949,-143.02002
1475821535957,391803020351740,-0.22528076,0.3265381,-0.55981445,0.727417,-143.02002
1475821535967,391803030220234,-0.22528076,0.3265381,-0.55981445,0.727417,-143.02002
1475821535977,391803040088728,-0.22528076,0.3265381,-0.55981445,0.727417,-143.02002
1475821535987,391803049957222,-0.22528076,0.3265381,-0.55981445,0.727417,-143.02002
1475821535997,391803059825716,-0.22503662,0.32629395,-0.5598755,0.72753906,-143.02002
1475821536007,391803069694210,-0.22503662,0.32629395,-0.5598755,0.72753906,-143.02002
1475821536016,391803079562704,-0.22503662,0.32629395,-0.5598755,0.72753906,-143.02002
1475821536026,391803089431198,-0.2253418,0.32678223,-0.5596924,0.72735596,-143.02002
1475821536036,391803099299692,-0.2253418,0.32678223,-0.5596924,0.72735596,-143.02002
1475821536047,391803109168186,-0.2253418,0.32678223,-0.5596924,0.72735596,-143.02002
1475821536056,391803119067713,-0.2253418,0.3267212,-0.5597534,0.72735596,-143.02002
1475821536066,391803128936207,-0.22558594,0.32659912,-0.55981445,0.7272949,-143.02002
1475821536076,391803138804701,-0.22558594,0.32659912,-0.55981445,0.7272949,-143.02002
1475821536086,391803148673195,-0.22558594,0.3265381,-0.55981445,0.7272949,-143.02002
1475821536097,391803158541689,-0.22540283,0.32696533,-0.55963135,0.7272949,-143.02002
1475821536106,391803168410183,-0.22546387,0.32696533,-0.55963135,0.7272949,-143.02002
1475821536116,391803178278677,-0.22546387,0.32696533,-0.55963135,0.7272949,-143.02002
1475821536126,391803188147171,-0.22546387,0.32702637,-0.55963135,0.7272949,-143.02002
1475821536136,391803198015665,-0.22576904,0.3270874,-0.55963135,0.72717285,-143.02002
1475821536146,391803207884159,-0.22583008,0.3270874,-0.5595703,0.72717285,-143.02002
1475821536156,391803217752653,-0.22576904,0.3270874,-0.55963135,0.72717285,-143.02002
1475821536166,391803227621147,-0.22583008,0.3269043,-0.5596924,0.72717285,-143.02002
1475821536179,391803237489641,-0.22589111,0.3269043,-0.5596924,0.72717285,-143.02002
1475821536186,391803247358135,-0.22589111,0.3269043,-0.5596924,0.72717285,-143.02002
1475821536196,391803257257662,-0.22589111,0.3269043,-0.5596924,0.72717285,-143.02002
1475821536206,391803267126156,-0.22613525,0.32647705,-0.5598755,0.7271118,-143.02002
1475821536216,391803276994650,-0.22613525,0.32647705,-0.5599365,0.7271118,-143.02002
1475821536226,391803286863144,-0.22607422,0.32641602,-0.5599365,0.7271118,-143.02002
1475821536236,391803296731638,-0.22595215,0.32635498,-0.55999756,0.72717285,-143.02002
1475821536246,391803306600132,-0.22595215,0.32635498,-0.55999756,0.72717285,-143.02002
1475821536256,391803316468626,-0.22595215,0.32635498,-0.55999756,0.72717285,-143.02002
1475821536281,391803326337120,-0.22595215,0.32635498,-0.55999756,0.72717285,-143.02002
1475821536283,391803336205614,-0.2255249,0.3265381,-0.5598755,0.7272949,-143.02002
1475821536286,391803346074108,-0.2255249,0.3265381,-0.55981445,0.7272949,-143.02002
