1475823308296,393575301168490,0.24829102,-0.008422852,0.020935059,-0.9683838,-143.02002
1475823308298,393575311068017,0.2487793,-0.008117676,0.021057129,-0.9682617,-143.02002
1475823308307,393575320936511,0.24859619,-0.008117676,0.021057129,-0.96832275,-143.02002
1475823308317,393575330805005,0.24847412,-0.008117676,0.021057129,-0.96832275,-143.02002
1475823308327,393575340673499,0.24743652,-0.00793457,0.021118164,-0.9686279,-143.02002
1475823308337,393575350573026,0.24749756,-0.00793457,0.021118164,-0.9685669,-143.02002
1475823308347,393575360441520,0.2475586,-0.00793457,0.021118164,-0.9685669,-143.02002
1475823308357,393575370310014,0.2475586,-0.00793457,0.021118164,-0.9685669,-143.02002
1475823308367,393575380178508,0.24798584,-0.0079956055,0.021118164,-0.9684448,-143.02002
1475823308377,393575390047002,0.24798584,-0.0079956055,0.021118164,-0.9684448,-143.02002
1475823308387,393575399946529,0.24798584,-0.008056641,0.021118164,-0.9684448,-143.02002
1475823308398,393575409815023,0.24768066,-0.00793457,0.021118164,-0.96850586,-143.02002
1475823308407,393575419683517,0.2477417,-0.0079956055,0.021118164,-0.96850586,-143.02002
1475823308417,393575429552011,0.24780273,-0.0079956055,0.021118164,-0.96850586,-143.02002
1475823308427,393575439451538,0.24780273,-0.0079956055,0.021118164,-0.96850586,-143.02002
1475823308437,393575449320032,0.24804688,-0.008178711,0.021057129,-0.9684448,-143.02002
1475823308448,393575459188526,0.24804688,-0.008178711,0.021057129,-0.9684448,-143.02002
1475823308457,393575469057020,0.24804688,-0.008178711,0.021057129,-0.9684448,-143.02002
1475823308467,393575478925514,0.24780273,-0.0079956055,0.021118164,-0.96850586,-143.02002
1475823308477,393575488794008,0.24786377,-0.0079956055,0.021118164,-0.96850586,-143.02002
1475823308488,393575498693535,0.24786377,-0.008056641,0.021118164,-0.96850586,-143.02002
1475823308498,393575508562029,0.24786377,-0.008056641,0.021118164,-0.96850586,-143.02002
1475823308507,393575518430523,0.24804688,-0.008056641,0.021118164,-0.9684448,-143.02002
1475823308517,393575528299017,0.24798584,-0.008117676,0.021118164,-0.9684448,-143.02002
1475823308529,393575538167511,0.2479248,-0.008117676,0.021118164,-0.9684448,-143.02002
1475823308537,393575548067038,0.24798584,-0.008422852,0.021057129,-0.9684448,-143.02002
1475823308546,393575557935532,0.2479248,-0.008422852,0.021057129,-0.96850586,-143.02002
1475823308557,393575567804026,0.24780273,-0.008422852,0.021057129,-0.96850586,-143.02002
