1475823308297,393575310321966,-0.04670288,-4.7325587,8.590935
1475823308306,393575320190460,-0.04670288,-4.7301636,8.592133
1475823308316,393575330058954,-0.04670288,-4.7277684,8.594527
1475823308326,393575339927448,-0.038320314,-4.709806,8.604108
1475823308336,393575349826975,-0.039517824,-4.7110033,8.604108
1475823308346,393575359695469,-0.039517824,-4.712201,8.60291
1475823308356,393575369563963,-0.038320314,-4.712201,8.60291
1475823308366,393575379432457,-0.041912843,-4.7181883,8.599318
1475823308376,393575389300951,-0.043110352,-4.7181883,8.599318
1475823308386,393575399200478,-0.043110352,-4.7181883,8.599318
1475823308397,393575409068972,-0.039517824,-4.7133985,8.601712
1475823308406,393575418937466,-0.040715333,-4.7133985,8.601712
1475823308416,393575428805960,-0.041912843,-4.714596,8.601712
1475823308426,393575438705487,-0.041912843,-4.7157936,8.600515
1475823308436,393575448573981,-0.04550537,-4.719386,8.599318
1475823308447,393575458442475,-0.04670288,-4.719386,8.599318
1475823308456,393575468310969,-0.04670288,-4.719386,8.599318
1475823308466,393575478179463,-0.041912843,-4.7157936,8.601712
1475823308476,393575488047957,-0.043110352,-4.7157936,8.600515
1475823308486,393575497947484,-0.043110352,-4.7157936,8.600515
1475823308497,393575507815978,-0.043110352,-4.7157936,8.600515
1475823308506,393575517684472,-0.04430786,-4.7181883,8.599318
1475823308516,393575527552966,-0.04550537,-4.7181883,8.599318
1475823308527,393575537421460,-0.04550537,-4.716991,8.599318
1475823308536,393575547320987,-0.05269043,-4.7181883,8.599318
1475823308546,393575557189481,-0.05269043,-4.716991,8.600515
1475823308556,393575567057975,-0.05269043,-4.7157936,8.600515
1475823308565,393575576926469,-0.05269043,-4.714596,8.601712
1475823308575,393575586794963,-0.04790039,-4.714596,8.601712
1475823308585,393575596663457,-0.04790039,-4.7133985,8.601712
1475823308595,393575606562984,-0.0490979,-4.714596,8.601712
1475823308605,393575616431478,-0.05748047,-4.7301636,8.592133
1475823308615,393575626299972,-0.05628296,-4.728966,8.59333
1475823308625,393575636168466,-0.05748047,-4.7253737,8.595725
1475823308635,393575646036960,-0.05867798,-4.721781,8.59812
1475823308645,393575655905454,-0.05508545,-4.7050157,8.606503
1475823308657,393575665804981,-0.05508545,-4.7038183,8.6077
1475823308665,393575675673475,-0.05628296,-4.7038183,8.6077
1475823308675,393575685541969,-0.06346802,-4.7110033,8.60291
1475823308685,393575695410463,-0.06346802,-4.712201,8.60291
1475823308695,393575705278957,-0.06346802,-4.712201,8.60291
1475823308705,393575715178484,-0.064665526,-4.709806,8.604108
1475823308715,393575725046978,-0.06346802,-4.7050157,8.606503
1475823308725,393575734915472,-0.06346802,-4.7038183,8.6077
1475823308735,393575744783966,-0.064665526,-4.702621,8.6077
1475823308745,393575754652460,-0.05987549,-4.6966333,8.611293
1475823308755,393575764520954,-0.05987549,-4.695436,8.612491
1475823308765,393575774389448,-0.05987549,-4.694238,8.612491
1475823308775,393575784288975,-0.05987549,-4.693041,8.6136875
1475823308785,393575794157469,-0.05388794,-4.684658,8.61728
1475823308795,393575804025963,-0.05388794,-4.6834607,8.618478
1475823308805,393575813894457,-0.05388794,-4.6822634,8.618478
1475823308815,393575823762951,-0.040715333,-4.677473,8.62207
1475823308825,393575833662478,-0.040715333,-4.675078,8.623268
1475823308835,393575843530972,-0.041912843,-4.6726832,8.624465
1475823308845,393575853399466,-0.040715333,-4.6690907,8.625663
1475823308855,393575863267960,-0.038320314,-4.6619053,8.630453
1475823308865,393575873167487,-0.038320314,-4.6595106,8.63165
1475823308875,393575883035981,-0.038320314,-4.658313,8.63165
1475823308885,393575892904475,-0.029937744,-4.6523256,8.635242
1475823308895,393575902772969,-0.031135254,-4.651128,8.63644
1475823308907,393575912672496,-0.031135254,-4.6499305,8.63644
1475823308916,393575922540990,-0.029937744,-4.6499305,8.63644
1475823308925,393575932409484,-0.023950195,-4.6415477,8.641231
1475823308935,393575942277978,-0.023950195,-4.6427455,8.641231
1475823308948,393575952146472,-0.025147704,-4.643943,8.640033
1475823308955,393575962045999,-0.019160157,-4.646338,8.638836
1475823308965,393575971914493,-0.020357667,-4.6475353,8.637638
1475823308975,393575981782987,-0.021555176,-4.646338,8.638836
1475823308984,393575991651481,-0.021555176,-4.646338,8.638836
1475823308994,393576001519975,-0.021555176,-4.643943,8.640033
1475823309004,393576011419502,-0.021555176,-4.6427455,8.640033
1475823309014,393576021287996,-0.022752685,-4.6415477,8.641231
1475823309024,393576031156490,0.020357667,-4.667893,8.626861
1475823309035,393576041024984,0.019160157,-4.6654983,8.6280575
1475823309044,393576050893478,0.016765136,-4.6619053,8.630453
1475823309054,393576060761972,0.015567627,-4.658313,8.63165
1475823309065,393576070661499,0.0011975098,-4.6571155,8.632848
1475823309089,393576080529993,0.0,-4.6523256,8.635242
1475823309093,393576090398487,-0.0011975098,-4.6475353,8.637638
1475823309096,393576100266981,-0.014370117,-4.6571155,8.632848
1475823309111,393576110166508,-0.017962646,-4.648733,8.637638
1475823309115,393576120035002,-0.022752685,-4.6427455,8.640033
1475823309124,393576129903496,-0.023950195,-4.6415477,8.641231
1475823309134,393576139771990,-0.027542725,-4.6403503,8.642428
1475823309144,393576149671517,-0.029937744,-4.639153,8.642428
1475823309154,393576159540011,-0.032332763,-4.636758,8.643625
1475823309165,393576169408505,-0.032332763,-4.62119,8.652008
1475823309174,393576179276999,-0.034727782,-4.6175976,8.654403
1475823309184,393576189145493,-0.03592529,-4.6164002,8.654403
1475823309197,393576199045020,-0.038320314,-4.6164002,8.654403
1475823309204,393576208913514,-0.04430786,-4.6152024,8.655601
1475823309214,393576218782008,-0.04550537,-4.614005,8.655601
1475823309224,393576228650502,-0.04550537,-4.6128078,8.656798
1475823309234,393576238518996,-0.05867798,-4.61161,8.656798
1475823309244,393576248418523,-0.05867798,-4.6092153,8.657995
1475823309254,393576258287017,-0.05867798,-4.605623,8.660391
1475823309264,393576268155511,-0.05867798,-4.60203,8.662786
1475823309274,393576278024005,-0.065863036,-4.59245,8.667576
1475823309284,393576287923532,-0.065863036,-4.590055,8.668774
1475823309293,393576297792026,-0.065863036,-4.5888577,8.668774
1475823309303,393576307660520,-0.07664063,-4.5912523,8.667576
1475823309313,393576317529014,-0.07664063,-4.5888577,8.668774
1475823309323,393576327397508,-0.07544312,-4.58766,8.6699705
1475823309333,393576337297035,-0.07544312,-4.5852647,8.671168
1475823309343,393576347165529,-0.085023195,-4.58766,8.668774
1475823309353,393576357034023,-0.086220704,-4.5864625,8.6699705
1475823309363,393576366902517,-0.08741821,-4.5864625,8.6699705
1475823309373,393576376802044,-0.07903565,-4.5840673,8.671168
1475823309383,393576386670538,-0.08023316,-4.5852647,8.671168
1475823309393,393576396539032,-0.082628176,-4.5864625,8.6699705
1475823309403,393576406407526,-0.083825685,-4.58766,8.668774
1475823309415,393576416276020,-0.08741821,-4.581672,8.672366
1475823309423,393576426144514,-0.08981323,-4.581672,8.672366
1475823309433,393576436044041,-0.09220825,-4.58287,8.672366
1475823309443,393576445912535,-0.09580078,-4.581672,8.672366
1475823309453,393576455781029,-0.0981958,-4.5840673,8.671168
1475823309463,393576465649523,-0.10178833,-4.5864625,8.6699705
1475823309473,393576475518017,-0.10657837,-4.5888577,8.668774
1475823309483,393576485417544,-0.11376343,-4.58766,8.668774
1475823309493,393576495286038,-0.11735596,-4.59245,8.666378
1475823309503,393576505154532,-0.122145995,-4.5984373,8.663983
1475823309513,393576515023026,-0.12813355,-4.6032276,8.660391
1475823309523,393576524891520,-0.13172607,-4.6092153,8.657995
1475823309533,393576534791047,-0.13412109,-4.6128078,8.655601
1475823309543,393576544659541,-0.13651611,-4.6164002,8.653206
1475823309553,393576554528035,-0.13891113,-4.623585,8.649613
1475823309563,393576564396529,-0.13891113,-4.62119,8.65081
1475823309573,393576574296056,-0.13771363,-4.6187954,8.652008
1475823309583,393576584164550,-0.14010864,-4.6164002,8.653206
1475823309593,393576594033044,-0.13891113,-4.6104126,8.656798
1475823309603,393576603901538,-0.13771363,-4.6032276,8.660391
1475823309613,393576613770032,-0.1353186,-4.5960426,8.66518
1475823309623,393576623638526,-0.123343505,-4.59245,8.666378
1475823309634,393576633538053,-0.124541014,-4.5840673,8.671168
1475823309643,393576643406547,-0.124541014,-4.580475,8.673563
1475823309653,393576653275041,-0.10777588,-4.5625124,8.681946
1475823309663,393576663143535,-0.10777588,-4.5625124,8.683144
1475823309673,393576673043062,-0.10897339,-4.5637097,8.681946
1475823309683,393576682911556,-0.1101709,-4.567302,8.680748
1475823309692,393576692780050,-0.10657837,-4.57329,8.6771555
1475823309702,393576702648544,-0.10777588,-4.5768824,8.674761
1475823309712,393576712517038,-0.1101709,-4.5792775,8.673563
1475823309722,393576722416565,-0.10657837,-4.5684996,8.679551
1475823309733,393576732285059,-0.10657837,-4.5708947,8.678353
1475823309742,393576742153553,-0.10777588,-4.572092,8.6771555
1475823309752,393576752022047,-0.10657837,-4.57329,8.6771555
1475823309762,393576761921574,-0.10777588,-4.566105,8.680748
1475823309772,393576771790068,-0.10657837,-4.5696974,8.678353
1475823309782,393576781658562,-0.10657837,-4.574487,8.675959
1475823309792,393576791527056,-0.11855347,-4.590055,8.667576
1475823309802,393576801395550,-0.11735596,-4.594845,8.66518
1475823309812,393576811264044,-0.11735596,-4.5984373,8.663983
1475823309822,393576821163571,-0.11615845,-4.60203,8.661588
1475823309836,393576831032065,-0.11735596,-4.604425,8.660391
1475823309843,393576840900559,-0.11735596,-4.6080174,8.657995
1475823309852,393576850769053,-0.11855347,-4.6128078,8.655601
1475823309862,393576860637547,-0.11855347,-4.6164002,8.653206
1475823309872,393576870506041,-0.11855347,-4.622388,8.65081
1475823309882,393576880374535,-0.120948486,-4.63077,8.646021
1475823309892,393576890243029,-0.122145995,-4.6427455,8.640033
1475823309902,393576900142556,-0.11855347,-4.6319675,8.644823
1475823309912,393576910011050,-0.11975098,-4.653523,8.634046
1475823309922,393576919879544,-0.122145995,-4.6690907,8.625663
1475823309932,393576929748038,-0.1472937,-4.7157936,8.599318
1475823309942,393576939616532,-0.14968872,-4.724176,8.594527
1475823309952,393576949485026,-0.15208374,-4.728966,8.592133
