1474395363683,72100805943709,-0.047424316,-0.0018310547,0.6248779,-0.7791748,-143.02002
1474395363687,72100815839727,-0.047607422,-0.0012817383,0.62493896,-0.7791748,-143.02002
1474395363700,72100825704723,-0.047729492,-3.0517578E-4,0.62493896,-0.7791748,-143.02002
1474395363703,72100835600741,-0.04736328,-6.1035156E-5,0.625,-0.77911377,-143.02002
1474395363706,72100845465737,-0.04663086,-6.713867E-4,0.62506104,-0.77911377,-143.02002
1474395363719,72100855330733,-0.045654297,-0.0017089844,0.62506104,-0.7791748,-143.02002
1474395363721,72100865226751,-0.044555664,-0.0029296875,0.625,-0.7792969,-143.02002
1474395363755,72100875091747,-0.043823242,-0.0037231445,0.6248779,-0.77941895,-143.02002
1474395363757,72100884956743,-0.04345703,-0.0037841797,0.6248169,-0.779541,-143.02002
1474395363770,72100894852761,-0.043823242,-0.0031738281,0.6246338,-0.77960205,-143.02002
1474395363773,72100904717757,-0.045043945,-0.002319336,0.6245117,-0.7796631,-143.02002
1474395363775,72100914613775,-0.04675293,-0.0018310547,0.62438965,-0.7796631,-143.02002
1474395363787,72100924478771,-0.047668457,-0.001159668,0.62420654,-0.7797241,-143.02002
1474395363790,72100934343767,-0.04852295,-0.0016479492,0.62390137,-0.7799072,-143.02002
1474395363803,72100944239785,-0.04840088,-0.0024414063,0.62371826,-0.78009033,-143.02002
1474395363825,72100954104781,-0.04748535,0.0022583008,0.6234131,-0.7803955,-143.02002
1474395363841,72100964000799,-0.045837402,0.001953125,0.62335205,-0.7805176,-143.02002
1474395363855,72100973865795,-0.04437256,0.0015258789,0.62323,-0.7807007,-143.02002
1474395363873,72100983730791,-0.0435791,0.0012817383,0.6231079,-0.7808838,-143.02002
1474395363876,72100993626809,-0.03704834,0.0053710938,0.6234131,-0.7809448,-143.02002
1474395363893,72101003491805,-0.038208008,0.0052490234,0.6234741,-0.7808838,-143.02002
1474395363895,72101013387823,-0.039794922,0.0053710938,0.6234741,-0.7807617,-143.02002
1474395363912,72101023252819,-0.043029785,0.0040893555,0.6234131,-0.78063965,-143.02002
1474395363927,72101033117815,-0.044067383,0.004211426,0.62335205,-0.78063965,-143.02002
1474395363933,72101043013833,-0.04437256,0.0041503906,0.62335205,-0.78063965,-143.02002
1474395363935,72101052878829,-0.043823242,0.0040283203,0.62335205,-0.78063965,-143.02002
1474395363938,72101062774847,-0.045898438,0.0068969727,0.6229248,-0.78082275,-143.02002
1474395363940,72101072639843,-0.04510498,0.0065307617,0.62280273,-0.78100586,-143.02002
1474395363942,72101082504839,-0.04473877,0.006286621,0.6226196,-0.78118896,-143.02002
1474395363955,72101092400857,-0.0446167,0.008117676,0.6223755,-0.7813721,-143.02002
1474395363964,72101102265853,-0.045043945,0.008361816,0.62213135,-0.78149414,-143.02002
1474395363972,72101112130849,-0.045654297,0.0087890625,0.62194824,-0.7816162,-143.02002
1474395363979,72101122026867,-0.04650879,0.009277344,0.6218262,-0.78167725,-143.02002
1474395363994,72101131891863,-0.049743652,0.010559082,0.621521,-0.7817383,-143.02002
1474395363999,72101141787881,-0.05090332,0.011413574,0.6212158,-0.78186035,-143.02002
1474395364009,72101151652877,-0.05218506,0.012329102,0.6207886,-0.78204346,-143.02002
1474395364019,72101161548895,-0.054992676,0.016174316,0.61987305,-0.78253174,-143.02002
1474395364028,72101171413891,-0.056396484,0.016479492,0.6191406,-0.78302,-143.02002
1474395364039,72101181278887,-0.057495117,0.016418457,0.61828613,-0.7836304,-143.02002
1474395364049,72101191174905,-0.05822754,0.016174316,0.6173096,-0.78430176,-143.02002
1474395364059,72101201039901,-0.061462402,0.016235352,0.616272,-0.7849121,-143.02002
1474395364069,72101210935919,-0.061767578,0.015930176,0.6152954,-0.78564453,-143.02002
1474395364078,72101220800915,-0.062072754,0.01586914,0.6143799,-0.78637695,-143.02002
1474395364088,72101230665911,-0.059814453,0.012878418,0.6140137,-0.78686523,-143.02002
1474395364098,72101240561929,-0.060546875,0.01361084,0.6130371,-0.7875366,-143.02002
1474395364108,72101250426925,-0.061767578,0.014709473,0.6119995,-0.788208,-143.02002
1474395364119,72101260322943,-0.0635376,0.01586914,0.61102295,-0.78881836,-143.02002
1474395364129,72101270187939,-0.06109619,0.015136719,0.6102295,-0.78967285,-143.02002
1474395364139,72101280052935,-0.062438965,0.015075684,0.60931396,-0.7902832,-143.02002
1474395364148,72101289948953,-0.06274414,0.014343262,0.60839844,-0.7909546,-143.02002
1474395364158,72101299813949,-0.0625,0.009277344,0.6085205,-0.7909546,-143.02002
1474395364169,72101309709967,-0.061462402,0.008056641,0.6080322,-0.79138184,-143.02002
1474395364178,72101319574963,-0.060424805,0.0071411133,0.6078491,-0.791687,-143.02002
1474395364193,72101329439959,-0.059753418,0.0067749023,0.6077881,-0.79174805,-143.02002
1474395364202,72101339335977,-0.055664063,0.0031738281,0.60858154,-0.7914429,-143.02002
1474395364208,72101349200973,-0.056762695,0.003967285,0.6086426,-0.7913208,-143.02002
1474395364218,72101359096991,-0.05859375,0.005126953,0.6087036,-0.7911377,-143.02002
1474395364229,72101368961987,-0.05895996,0.0072021484,0.60858154,-0.79119873,-143.02002
1474395364238,72101378858005,-0.061340332,0.008666992,0.6086426,-0.7909546,-143.02002
1474395364248,72101388723001,-0.06359863,0.00982666,0.60858154,-0.7908325,-143.02002
1474395364258,72101398587997,-0.06536865,0.010437012,0.6084595,-0.79071045,-143.02002
1474395364268,72101408484015,-0.06713867,0.012390137,0.60772705,-0.7911377,-143.02002
1474395364278,72101418349011,-0.068115234,0.012084961,0.6074829,-0.79125977,-143.02002
1474395364288,72101428214007,-0.06890869,0.011474609,0.60717773,-0.7914429,-143.02002
1474395364298,72101438110025,-0.067993164,0.00793457,0.60772705,-0.7911377,-143.02002
1474395364308,72101447975021,-0.068847656,0.0073242188,0.6074219,-0.7913208,-143.02002
1474395364318,72101457871039,-0.06976318,0.0068969727,0.60723877,-0.79138184,-143.02002
1474395364329,72101467736035,-0.070495605,0.0067749023,0.60717773,-0.79138184,-143.02002
1474395364337,72101477601031,-0.06939697,0.0049438477,0.6079712,-0.79089355,-143.02002
1474395364347,72101487497049,-0.06982422,0.005065918,0.60821533,-0.7906494,-143.02002
1474395364357,72101497362045,-0.070373535,0.0051879883,0.6084595,-0.79034424,-143.02002
1474395364370,72101507258063,-0.06817627,0.0044555664,0.6090088,-0.79016113,-143.02002
1474395364377,72101517123059,-0.068603516,0.004272461,0.60931396,-0.789917,-143.02002
1474395364387,72101527019077,-0.068847656,0.003967285,0.6095581,-0.78967285,-143.02002
1474395364397,72101536884073,-0.06903076,0.0037231445,0.6098633,-0.7894287,-143.02002
1474395364407,72101546780091,-0.064331055,0.0024414063,0.61065674,-0.7892456,-143.02002
1474395364417,72101556645087,-0.064575195,0.0021362305,0.611084,-0.7888794,-143.02002
1474395364429,72101566541105,-0.06488037,0.0018310547,0.61151123,-0.7885132,-143.02002
1474395364437,72101576406101,-0.059020996,0.0,0.6126709,-0.78808594,-143.02002
1474395364447,72101586271097,-0.059448242,-7.324219E-4,0.6131592,-0.7876587,-143.02002
1474395364457,72101596167115,-0.059631348,-0.0016479492,0.6137085,-0.78723145,-143.02002
1474395364467,72101606032111,-0.059631348,-0.0025634766,0.61431885,-0.78674316,-143.02002
