1474395363652,72100785942433,-0.7232959,2.1195922,9.55014
1474395363656,72100795807429,-0.7232959,2.1195922,9.55014
1474395363670,72100805672425,-0.7232959,2.1195922,9.55014
1474395363687,72100815568443,-0.7232959,2.1195922,9.55014
1474395363690,72100825433439,-0.7101233,2.137555,9.546548
1474395363702,72100835329457,-0.6993457,2.1435425,9.546548
1474395363705,72100845194453,-0.69575316,2.1327648,9.548943
1474395363714,72100855059449,-0.6981482,2.1088147,9.553733
1474395363720,72100864955467,-0.70293826,2.078877,9.560918
1474395363754,72100874820463,-0.70653075,2.0525317,9.565708
1474395363757,72100884685459,-0.70653075,2.0369642,9.569301
1474395363770,72100894581477,-0.7005432,2.0405567,9.568103
1474395363772,72100904446473,-0.6969507,2.0633094,9.56451
1474395363774,72100914342491,-0.70533323,2.095642,9.556128
1474395363784,72100924207487,-0.70293826,2.0944445,9.557325
1474395363790,72100934072483,-0.7232959,2.1088147,9.552535
1474395363801,72100943968501,-0.737666,2.1076171,9.551338
1474395363819,72100953833497,-0.6753955,1.9100281,9.598041
1474395363838,72100963729515,-0.66701293,1.8824854,9.604029
1474395363843,72100973594511,-0.6514453,1.8525476,9.610016
1474395363872,72100983459507,-0.6430628,1.8309925,9.614806
1474395363874,72100993355525,-0.53528684,1.5998731,9.662706
1474395363892,72101003220521,-0.54606444,1.6094531,9.660312
1474395363895,72101013116539,-0.5640271,1.6310083,9.655521
1474395363911,72101022981535,-0.6251001,1.5807129,9.660312
1474395363924,72101032846531,-0.6394702,1.6022681,9.655521
1474395363932,72101042742549,-0.64665526,1.6130457,9.653126
1474395363935,72101052607545,-0.64665526,1.6106507,9.654324
1474395363937,72101062503563,-0.6167175,1.5399976,9.667497
1474395363939,72101072368559,-0.61073,1.5220349,9.671089
1474395363941,72101082233555,-0.60713744,1.5088623,9.673484
1474395363952,72101092129573,-0.5783972,1.421444,9.687854
1474395363963,72101101994569,-0.57959473,1.4274316,9.687854
1474395363970,72101111859565,-0.58079225,1.4394068,9.685459
1474395363978,72101121755583,-0.5831873,1.4561719,9.6830635
1474395363993,72101131620579,-0.59276736,1.4262341,9.686657
1474395363998,72101141516597,-0.5939648,1.4513818,9.6830635
1474395364008,72101151381593,-0.5939648,1.4813195,9.678274
1474395364018,72101161277611,-0.549657,1.5052698,9.677076
1474395364028,72101171142607,-0.55923706,1.5328125,9.672286
1474395364038,72101181007603,-0.5712122,1.5543677,9.668694
1474395364048,72101190903621,-0.5831873,1.5663428,9.665101
1474395364058,72101200768617,-0.60713744,1.5531702,9.666299
1474395364068,72101210664635,-0.6119275,1.5555652,9.665101
1474395364078,72101220529631,-0.6167175,1.5579602,9.665101
1474395364088,72101230394627,-0.65264285,1.4334192,9.681867
1474395364097,72101240290645,-0.6502478,1.4489868,9.679471
1474395364108,72101250155641,-0.6442602,1.475332,9.675879
1474395364118,72101260051659,-0.64186525,1.5136523,9.669891
1474395364128,72101269916655,-0.63468015,1.4382092,9.681867
1474395364138,72101279781651,-0.6478528,1.4681469,9.677076
1474395364148,72101289677669,-0.6622229,1.477727,9.674682
1474395364158,72101299542665,-0.7388635,1.3735437,9.684261
1474395364168,72101309438683,-0.7472461,1.346001,9.687854
1474395364178,72101319303679,-0.75083864,1.3160633,9.691446
1474395364192,72101329168675,-0.7496411,1.2945081,9.693842
1474395364201,72101339064693,-0.7747888,1.1472144,9.710607
1474395364207,72101348929689,-0.7735913,1.162782,9.709409
1474395364217,72101358825707,-0.7759863,1.1963123,9.704619
1474395364228,72101368690703,-0.74365354,1.2034973,9.707014
1474395364237,72101378586721,-0.7472461,1.2573853,9.699829
1474395364247,72101388451717,-0.75562865,1.3088782,9.691446
1474395364257,72101398316713,-0.7652087,1.350791,9.685459
1474395364267,72101408212731,-0.737666,1.3891113,9.681867
1474395364277,72101418077727,-0.75203615,1.4058765,9.678274
1474395364287,72101427942723,-0.7688013,1.4130615,9.675879
1474395364297,72101437838741,-0.81670165,1.3292358,9.684261
1474395364307,72101447703737,-0.8358618,1.3352234,9.681867
1474395364317,72101457599755,-0.85382444,1.343606,9.679471
1474395364328,72101467464751,-0.8681946,1.3519886,9.675879
1474395364337,72101477329747,-0.8849597,1.2933105,9.6830635
1474395364347,72101487225765,-0.8909473,1.3016931,9.681867
1474395364357,72101497090761,-0.8945398,1.3100756,9.679471
1474395364369,72101506986779,-0.8801697,1.2573853,9.687854
1474395364377,72101516851775,-0.88855225,1.2621753,9.686657
1474395364387,72101526747793,-0.8957373,1.2645704,9.685459
1474395364397,72101536612789,-0.9029224,1.2633728,9.685459
1474395364407,72101546508807,-0.87657714,1.169967,9.699829
1474395364417,72101556373803,-0.8837622,1.169967,9.698631
1474395364428,72101566269821,-0.89334226,1.169967,9.697434
1474395364437,72101576134817,-0.864602,1.0538086,9.714199
1474395364447,72101585999813,-0.8801697,1.0526111,9.713001
1474395364457,72101595895831,-0.8981323,1.045426,9.711804
1474395364467,72101605760827,-0.91489744,1.035846,9.710607
1474395364477,72101615656845,-0.94962525,0.8466394,9.726174
1474395364486,72101625521841,-0.96399534,0.8370593,9.726174
1474395364496,72101635417859,-0.9783655,0.8310718,9.724977
1474395364506,72101645282855,-1.0370435,0.5783972,9.736952
1474395364516,72101655178873,-1.0514135,0.58079225,9.735754
1474395364527,72101665043869,-1.0633887,0.5867798,9.733359
1474395364536,72101674908865,-1.0765613,0.59276736,9.7321615
1474395364546,72101684804883,-1.1076965,0.3915857,9.73815
1474395364556,72101694669879,-1.1160791,0.3939807,9.736952
1474395364566,72101704565897,-1.1232642,0.3927832,9.736952
1474395364576,72101714430893,-1.1244617,0.24908203,9.740544
1474395364586,72101724295889,-1.1304492,0.24069947,9.740544
1474395364596,72101734191907,-1.1328442,0.2335144,9.740544
1474395364606,72101744056903,-1.1328442,0.2335144,9.740544
1474395364616,72101753952921,-1.1292517,0.16525635,9.742939
1474395364626,72101763817917,-1.1280541,0.18561402,9.741742
1474395364636,72101773713935,-1.1292517,0.21195923,9.741742
1474395364646,72101783578931,-1.1855347,0.26105714,9.733359
