1474395363612,72100656678184,0.6993457,0.82268924,9.206455
1474395363613,72100661641704,0.5185217,0.9472302,9.028027
1474395363613,72100666574202,0.42511597,1.1687695,8.84361
1474395363613,72100671537722,0.24429199,1.2669654,8.653206
1474395363613,72100676501242,0.17483643,1.2813355,8.565787
1474395363614,72100681433740,0.04670288,1.2406201,8.625663
1474395363633,72100775275290,-1.5459851,0.9915381,8.804091
1474395363636,72100780207788,-1.6693286,0.8214917,6.724017
1474395363638,72100785140286,-4.311035,1.0550061,8.750204
1474395363653,72100790072784,-1.3471985,1.5867004,18.329084
1474395363655,72100795005282,7.1443434,0.18800904,-3.2260914
1474395363656,72100799937780,-7.1120105,1.1747571,20.339703
1474395363670,72100804870278,0.79035646,1.0238708,-8.05924
1474395363685,72100809833798,11.691288,0.6610254,18.15784
1474395363686,72100814766296,-1.966311,0.86699706,25.74167
1474395363689,72100819698794,-10.79076,1.902843,9.55014
1474395363690,72100824631292,-9.527388,2.039359,-4.7720766
1474395363700,72100829563790,-3.1159203,1.8238074,-9.540561
1474395363702,72100834527310,4.0559654,1.4226416,-6.7216225
1474395363704,72100839459808,9.595646,1.033451,-0.17603393
1474395363705,72100844392306,12.833713,0.83346677,7.731123
1474395363706,72100849324804,13.638439,0.22872436,15.164066
1474395363711,72100854257302,12.619358,0.16525635,21.546793
1474395363719,72100859220822,9.806408,0.19040406,25.841063
1474395363720,72100864153320,1.1843371,0.59156984,25.797953
1474395363723,72100869085818,-8.752599,0.86699706,1.0909314
1474395363751,72100874018316,9.80042,0.71251833,12.719949
1474395363756,72100878950814,-3.7482057,-0.41074586,-1.0621911
1474395363756,72100883883312,-3.4967284,1.3376184,17.563875
1474395363758,72100888846832,-0.7544311,1.0418335,13.058844
1474395363769,72100893779330,-0.3927832,0.8454419,9.432784
1474395363771,72100898711828,-1.3867164,0.92328,9.637559
1474395363771,72100903644326,-1.2154725,0.84424436,8.303533
1474395363773,72100908576824,1.3735437,0.7232959,7.8053684
1474395363774,72100913540344,1.463357,0.9304651,10.065069
1474395363775,72100918472842,-0.98674804,1.2957056,9.293873
1474395363781,72100923405340,1.165177,1.228645,8.764574
1474395363788,72100928337838,-0.40236327,1.526825,9.614806
1474395363789,72100933270336,1.0885364,1.3795313,8.710686
1474395363793,72100938202834,-0.1101709,1.5675403,9.008866
1474395363801,72100943166354,0.75682616,1.3136683,8.904682
1474395363809,72100948098852,0.8681946,1.2945081,8.738229
1474395363818,72100953031350,0.69455564,1.0693762,8.903485
1474395363826,72100957963848,0.87657714,0.7975415,8.941806
