1475822844301,393111133780534,0.29785156,0.16247559,0.046875,-0.9394531,-143.02002
1475822844311,393111143649028,0.29962158,0.16168213,0.04736328,-0.9390259,-143.02002
1475822844329,393111153548555,0.3034668,0.16107178,0.047912598,-0.9378662,-143.02002
1475822844335,393111163417049,0.3079834,0.1609497,0.048583984,-0.93640137,-143.02002
1475822844341,393111173285543,0.32702637,0.14764404,0.048461914,-0.9320679,-143.02002
1475822844351,393111183185070,0.3284912,0.1473999,0.04852295,-0.9316406,-143.02002
1475822844361,393111193053564,0.32836914,0.14733887,0.04827881,-0.93170166,-143.02002
1475822844371,393111202922058,0.3274536,0.1473999,0.048095703,-0.93200684,-143.02002
1475822844381,393111212821585,0.33673096,0.14050293,0.047607422,-0.9298096,-143.02002
1475822844391,393111222690079,0.33666992,0.14099121,0.047302246,-0.92974854,-143.02002
1475822844401,393111232558573,0.33764648,0.14215088,0.04711914,-0.92926025,-143.02002
1475822844411,393111242458100,0.34368896,0.13690186,0.04626465,-0.92785645,-143.02002
1475822844421,393111252326594,0.34490967,0.13897705,0.046447754,-0.927063,-143.02002
1475822844431,393111262195088,0.34552002,0.14117432,0.04650879,-0.9265137,-143.02002
1475822844441,393111272063582,0.34588623,0.14361572,0.046447754,-0.9260254,-143.02002
1475822844451,393111281963109,0.33740234,0.14331055,0.045654297,-0.9291992,-143.02002
1475822844461,393111291831603,0.33703613,0.14538574,0.04522705,-0.9290161,-143.02002
1475822844471,393111301700097,0.3373413,0.14660645,0.044128418,-0.928833,-143.02002
1475822844481,393111311568591,0.3406372,0.14746094,0.04272461,-0.92755127,-143.02002
1475822844491,393111321468118,0.34301758,0.1482544,0.04156494,-0.9265747,-143.02002
1475822844501,393111331336612,0.34545898,0.14935303,0.04083252,-0.9255371,-143.02002
1475822844510,393111341205106,0.34716797,0.15063477,0.040100098,-0.92474365,-143.02002
1475822844520,393111351073600,0.34472656,0.15203857,0.039489746,-0.92541504,-143.02002
1475822844530,393111360942094,0.3447876,0.15319824,0.038635254,-0.92523193,-143.02002
1475822844540,393111370841621,0.34521484,0.15325928,0.036987305,-0.92510986,-143.02002
1475822844550,393111380710115,0.3458252,0.14654541,0.032958984,-0.92614746,-143.02002
1475822844560,393111390578609,0.34777832,0.14709473,0.031311035,-0.925354,-143.02002
1475822844570,393111400478136,0.34857178,0.14868164,0.030761719,-0.9248657,-143.02002
1475822844580,393111410346630,0.3479004,0.15063477,0.031433105,-0.92474365,-143.02002
1475822844590,393111420215124,0.3453369,0.1459961,0.02960205,-0.9265137,-143.02002
1475822844600,393111430083618,0.34124756,0.14593506,0.027648926,-0.9281006,-143.02002
1475822844610,393111439983145,0.3380127,0.14709473,0.026184082,-0.9291382,-143.02002
1475822844620,393111449851639,0.3369751,0.16210938,0.02960205,-0.9269409,-143.02002
1475822844630,393111459720133,0.3363037,0.16375732,0.03112793,-0.92681885,-143.02002
1475822844640,393111469588627,0.33666992,0.16461182,0.032409668,-0.9265137,-143.02002
1475822844650,393111479488154,0.33764648,0.16522217,0.033325195,-0.9260254,-143.02002
1475822844660,393111489356648,0.33746338,0.1640625,0.034179688,-0.92626953,-143.02002
1475822844670,393111499225142,0.3392334,0.16558838,0.035949707,-0.92529297,-143.02002
1475822844687,393111509124669,0.34057617,0.16680908,0.037475586,-0.9244995,-143.02002
1475822844691,393111518993163,0.34075928,0.16229248,0.036376953,-0.92529297,-143.02002
1475822844700,393111528861657,0.3400879,0.16357422,0.03668213,-0.92529297,-143.02002
1475822844710,393111538761184,0.33807373,0.1652832,0.037109375,-0.9257202,-143.02002
1475822844720,393111548629678,0.33636475,0.16625977,0.036743164,-0.92614746,-143.02002
1475822844730,393111558498172,0.33502197,0.1652832,0.035583496,-0.9268799,-143.02002
