1475789559655,359826747413936,0.09020996,-0.085876465,-0.82836914,0.54608154,-143.02002
1475789559659,359826757282430,0.09301758,-0.08905029,-0.8275757,0.5463257,-143.02002
1475789559676,359826767150924,0.09448242,-0.09069824,-0.82702637,0.5465698,-143.02002
1475789559690,359826777050451,0.095214844,-0.09173584,-0.8267822,0.5466919,-143.02002
1475789559695,359826786918945,0.095458984,-0.09326172,-0.82647705,0.54681396,-143.02002
1475789559700,359826796787439,0.095458984,-0.095825195,-0.82598877,0.5471802,-143.02002
1475789559702,359826806686966,0.0949707,-0.099365234,-0.82525635,0.5477295,-143.02002
1475789559705,359826816555460,0.09326172,-0.1038208,-0.8244629,0.5484009,-143.02002
1475789559707,359826826423954,0.09008789,-0.10839844,-0.82366943,0.5491333,-143.02002
1475789559710,359826836323481,0.085754395,-0.11218262,-0.8231201,0.5499878,-143.02002
1475789559722,359826846191975,0.08081055,-0.115112305,-0.82263184,0.5508423,-143.02002
1475789559726,359826856060469,0.07623291,-0.11773682,-0.8222656,0.5515137,-143.02002
1475789559743,359826865959996,0.068237305,-0.12347412,-0.8196411,0.5551758,-143.02002
1475789559746,359826875828490,0.064697266,-0.12768555,-0.8187866,0.55584717,-143.02002
1475789559760,359826885696984,0.061584473,-0.13293457,-0.8175049,0.55688477,-143.02002
1475789559767,359826895596511,0.05871582,-0.13891602,-0.81573486,0.5582886,-143.02002
1475789559778,359826905465005,0.05529785,-0.14550781,-0.81347656,0.5602417,-143.02002
1475789559792,359826915333499,0.050964355,-0.15228271,-0.81085205,0.5626831,-143.02002
1475789559796,359826925201993,0.04534912,-0.15899658,-0.80804443,0.5653076,-143.02002
1475789559812,359826935101520,0.038330078,-0.16571045,-0.8052368,0.56799316,-143.02002
1475789559824,359826944970014,0.030090332,-0.17236328,-0.8024292,0.5704346,-143.02002
1475789559828,359826954869541,0.02130127,-0.17932129,-0.79956055,0.5727539,-143.02002
1475789559842,359826964738035,0.01586914,-0.18536377,-0.7993164,0.5713501,-143.02002
