1475635692377,205959465969140,8.840017,1.7495618,5.3217335
1475635692392,205959475837634,8.836425,1.8190173,5.2678456
1475635692393,205959485737161,8.363408,1.7615368,4.956493
1475635692436,205959495605655,6.6916847,1.9351758,6.7204247
1475635692455,205959505505182,8.472382,2.1650977,9.845925
1475635692461,205959515373676,-1.7304016,2.0680993,12.390634
1475635692467,205959525273203,3.7206628,2.3758593,24.883055
1475635692469,205959535141697,14.595249,1.4022839,-11.456576
1475635692472,205959545041224,15.312557,2.0166063,25.809929
1475635692475,205959554909718,-0.9939331,2.9817994,14.911391
1475635692495,205959564809245,-3.3015344,2.7099645,-7.6688523
1475635692507,205959574677739,5.2810183,1.9100281,-16.633411
1475635692510,205959584577266,19.88944,1.4585669,6.73719
1475635692513,205959594445760,17.13876,1.8381774,-4.742139
1475635692519,205959604345287,4.357738,2.6788294,8.2233
1475635692521,205959614213781,5.7588243,2.6297314,4.414021
1475635692524,205959624113308,9.588461,2.2884412,3.1231055
1475635692544,205959634012835,7.228169,2.535128,4.9924183
1475635692547,205959643881329,8.210127,2.4297473,5.003196
1475635692551,205959653780856,7.98739,2.4249573,4.3685155
1475635692555,205959663649350,8.442444,2.5375233,4.0811133
1475635692566,205959673548877,8.220904,2.318379,3.5889368
1475635692595,205959683448404,8.244855,2.2944288,3.4129028
1475635692599,205959693316898,8.140672,2.2022204,3.4943335
1475635692616,205959703216425,8.259225,2.2321582,3.4643958
1475635692633,205959713084919,7.458091,2.210603,2.3854394
1475635692648,205959722984446,7.5981994,2.2561083,2.335144
1475635692663,205959732852940,7.5419164,2.3195765,2.3926246
1475635692667,205959742752467,7.5682616,2.2992187,2.2501209
1475635692672,205959752620961,7.4784484,2.1243823,2.2632935
1475635692675,205959762520488,7.316785,2.0704944,2.3339465
1475635692677,205959772388982,7.3467226,2.010619,2.318379
1475635692680,205959782288509,6.5384035,1.8549427,1.6405884
1475635692699,205959792188036,6.5994763,1.83698,1.8202149
