1475635692403,205959487239033,0.04580637,0.029827405,-0.0127831735
1475635692404,205959492173280,0.04261058,0.015978966,-0.0127831735
1475635692437,205959497107527,0.024501082,0.025566347,-0.015978966
1475635692438,205959502041774,0.041545313,0.010652645,0.0053263223
1475635692456,205959507007054,0.04261058,0.014913702,-0.0053263223
1475635692458,205959511941301,0.041545313,0.030892668,-0.02130529
1475635692461,205959516875548,0.06391586,0.0127831735,-0.024501082
1475635692464,205959521809795,0.066046394,0.007456851,-0.039414786
1475635692467,205959526775075,0.06391586,0.0127831735,-0.05539375
1475635692467,205959531709322,0.067111656,-0.013848438,-0.06072007
1475635692470,205959536643569,0.061785337,-0.029827405,-0.06391586
1475635692470,205959541577816,0.056459013,-0.02876214,-0.07563377
1475635692472,205959546543096,0.04580637,-0.049002163,-0.08735169
1475635692472,205959551477343,0.023435818,-0.040480047,-0.10333065
1475635692475,205959556411590,0.014913702,-0.068176925,-0.10439591
1475635692476,205959561345837,0.020240024,-0.11504856,-0.096939065
1475635692495,205959566311117,0.0063915867,-0.10333065,-0.10226539
1475635692496,205959571245364,0.007456851,-0.098004326,-0.10759171
1475635692508,205959576179611,0.007456851,-0.083090626,-0.10759171
1475635692509,205959581113858,0.02130529,-0.080960095,-0.10652644
1475635692511,205959586079138,0.056459013,-0.10439591,-0.09054748
1475635692511,205959591013385,0.07350325,-0.07563377,-0.08415589
1475635692516,205959595947632,0.08948221,-0.05965481,-0.08522116
1475635692516,205959600912912,0.096939065,-0.039414786,-0.083090626
1475635692519,205959605847159,0.10439591,-0.05752428,-0.07243798
1475635692520,205959610781406,0.095873795,-0.05006743,-0.070307456
1475635692521,205959615715653,0.08415589,-0.05752428,-0.07563377
1475635692522,205959620680933,0.066046394,-0.068176925,-0.080960095
1475635692539,205959625615180,0.044741105,-0.07350325,-0.08415589
1475635692541,205959630549427,0.023435818,-0.07989483,-0.082025364
1475635692545,205959635514707,0.0031957934,-0.07669904,-0.08628642
1475635692545,205959640448954,-0.002130529,-0.07350325,-0.08948221
1475635692547,205959645383201,-0.022370553,-0.06498113,-0.07989483
1475635692547,205959650317448,0.0031957934,-0.099069595,-0.08628642
1475635692552,205959655282728,-0.02876214,-0.058589544,-0.07669904
1475635692552,205959660216975,0.01917476,-0.10013486,-0.08628642
1475635692562,205959665151222,-0.013848438,-0.068176925,-0.08522116
1475635692564,205959670116502,0.010652645,-0.06072007,-0.06391586
1475635692567,205959675050749,0.043675844,-0.096939065,-0.07882957
1475635692579,205959679984996,0.013848438,-0.06391586,-0.07243798
1475635692595,205959684950276,0.013848438,-0.033023197,-0.044741105
1475635692596,205959689884523,0.029827405,-0.041545313,-0.035153728
1475635692602,205959694818770,0.025566347,-0.05006743,-0.033023197
1475635692614,205959699753017,0.035153728,-0.039414786,-0.020240024
1475635692616,205959704718297,0.047936898,-0.027696876,-0.011717909
1475635692629,205959709652544,0.058589544,-0.02876214,-0.010652645
1475635692643,205959714586791,0.06072007,-0.03195793,-0.0063915867
1475635692645,205959719521038,0.05539375,-0.02876214,-0.004261058
1475635692648,205959724486318,0.05006743,-0.018109495,-0.002130529
1475635692651,205959729420565,0.039414786,-0.0053263223,-0.0031957934
1475635692664,205959734354812,0.02130529,0.004261058,-0.0063915867
1475635692666,205959739289059,-0.0031957934,0.015978966,-0.010652645
1475635692667,205959744254339,-0.02663161,0.025566347,-0.0127831735
1475635692670,205959749188586,-0.039414786,0.033023197,-0.0127831735
1475635692672,205959754122833,-0.043675844,0.046871636,-0.011717909
1475635692673,205959759057080,-0.039414786,0.06072007,-0.0127831735
1475635692675,205959764022360,-0.035153728,0.07456851,-0.0063915867
1475635692676,205959768956607,-0.023435818,0.07989483,-0.0010652645
1475635692678,205959773890854,-0.007456851,0.07882957,0.0
1475635692679,205959778856134,0.011717909,0.07456851,0.0053263223
1475635692680,205959783790381,0.029827405,0.07563377,0.0063915867
1475635692681,205959788724628,0.05326322,0.07882957,0.010652645
1475635692700,205959793689908,0.07350325,0.08628642,0.015978966
1475635692701,205959798624155,0.09374327,0.09161274,0.01917476
1475635692706,205959803558402,0.11824435,0.094808534,0.022370553
1475635692707,205959808492649,0.13315806,0.10013486,0.02663161
1475635692709,205959813457929,0.14061491,0.10865697,0.03195793
1475635692710,205959818392176,0.13848437,0.11717909,0.034088463
1475635692711,205959823326423,0.11504856,0.1257012,0.03195793
1475635692712,205959828260670,0.07989483,0.12996227,0.030892668
1475635692714,205959833225950,0.041545313,0.1257012,0.024501082
1475635692715,205959838160197,0.0,0.11930962,0.017044231
1475635692716,205959843094444,-0.03834952,0.10865697,0.00958738
1475635692728,205959848028691,-0.080960095,0.10120012,-0.0031957934
1475635692733,205959852993971,-0.11824435,0.08735169,-0.0127831735
1475635692735,205959857928218,-0.15020229,0.06924219,-0.020240024
1475635692736,205959862862465,-0.16724652,0.052197956,-0.02876214
1475635692741,205959867827745,-0.16405073,0.03834952,-0.03621899
1475635692746,205959872761992,-0.14061491,0.027696876,-0.04261058
1475635692749,205959877696239,-0.10546118,0.017044231,-0.046871636
1475635692755,205959882630486,-0.06072007,0.0053263223,-0.05006743
1475635692759,205959887595766,-0.013848438,-0.00958738,-0.052197956
1475635692765,205959892530013,0.03195793,-0.02876214,-0.06072007
1475635692769,205959897464260,0.07137272,-0.054328486,-0.070307456
1475635692775,205959902429540,0.10546118,-0.082025364,-0.07456851
1475635692779,205959907363787,0.13209279,-0.10865697,-0.07350325
1475635692786,205959912298034,0.14594123,-0.12783173,-0.07456851
1475635692789,205959917232281,0.14913702,-0.1438107,-0.0777643
1475635692795,205959922197561,0.14168017,-0.15339808,-0.080960095
1475635692799,205959927131808,0.12463594,-0.15978967,-0.083090626
1475635692805,205959932066055,0.10439591,-0.16618125,-0.08735169
1475635692809,205959937031335,0.07989483,-0.16724652,-0.08841695
1475635692815,205959941965582,0.05539375,-0.16085494,-0.08841695
1475635692819,205959946899829,0.027696876,-0.14487596,-0.08522116
1475635692825,205959951865109,-0.004261058,-0.12357067,-0.080960095
1475635692830,205959956799356,-0.035153728,-0.10546118,-0.070307456
1475635692835,205959961733603,-0.05965481,-0.099069595,-0.05752428
1475635692839,205959966698883,-0.07882957,-0.098004326,-0.043675844
1475635692845,205959971633130,-0.095873795,-0.095873795,-0.024501082
1475635692849,205959976567377,-0.1107875,-0.08522116,-0.00958738
1475635692855,205959981532657,-0.12037488,-0.070307456,-0.0010652645
1475635692859,205959986466904,-0.12783173,-0.06072007,0.0053263223
1475635692865,205959991401151,-0.13741912,-0.051132694,0.00958738
1475635692869,205959996335398,-0.14913702,-0.04261058,0.01917476
1475635692875,205960001300678,-0.15233281,-0.03195793,0.025566347
1475635692879,205960006234925,-0.15126754,-0.008522116,0.029827405
1475635692885,205960011169172,-0.13741912,0.022370553,0.035153728
1475635692889,205960016134452,-0.098004326,0.0628506,0.040480047
1475635692895,205960021068699,-0.05006743,0.10013486,0.03834952
1475635692899,205960026002946,-0.002130529,0.13315806,0.03621899
1475635692904,205960030968226,0.044741105,0.15765914,0.03621899
1475635692909,205960035902473,0.07137272,0.1768339,0.034088463
1475635692914,205960040836720,0.07669904,0.19281286,0.034088463
1475635692919,205960045802000,0.06391586,0.20879182,0.034088463
1475635692924,205960050736247,0.03621899,0.22690132,0.035153728
1475635692928,205960055670494,-0.002130529,0.2514024,0.03621899
1475635692934,205960060635774,-0.04261058,0.27483824,0.035153728
1475635692943,205960065570021,-0.07882957,0.30466563,0.035153728
1475635692946,205960070504268,-0.1107875,0.34194988,0.037284255
1475635692949,205960075469548,-0.1257012,0.37923414,0.037284255
1475635692955,205960080403795,-0.13209279,0.42717105,0.04261058
1475635692959,205960085338042,-0.12676647,0.4878911,0.054328486
1475635692965,205960090272289,-0.109722234,0.5592638,0.06498113
1475635692968,205960095237569,-0.08522116,0.6348976,0.068176925
1475635692974,205960100171816,-0.047936898,0.6945524,0.066046394
1475635692978,205960105106063,0.02876214,0.7318367,0.05539375
1475635692985,205960110071343,0.12144014,0.76485986,0.03621899
1475635692989,205960115005590,0.18002969,0.7968178,0.011717909
1475635692994,205960119939837,0.2034655,0.8330368,-0.010652645
1475635692998,205960124874084,0.21092236,0.8777779,-0.02130529
1475635693004,205960129839364,0.19707392,0.9310411,-0.033023197
1475635693008,205960134773611,0.16618125,0.98963064,-0.05006743
1475635693014,205960139707858,0.12250541,1.0684602,-0.05965481
1475635693018,205960144673138,0.07882957,1.1600729,-0.0628506
1475635693024,205960149607385,0.037284255,1.2591425,-0.07350325
