1475635692346,205959328045285,0.0035925293,1.2681628,9.128617
1475635692347,205959333078823,-0.05508545,1.3028907,9.0639515
1475635692348,205959338044103,0.04670288,1.355581,9.102272
1475635692348,205959343009383,-0.019160157,1.3615686,9.14658
1475635692348,205959347974663,-0.04430786,1.2717553,9.077124
1475635692349,205959352908910,-0.09939331,1.2921131,9.110654
1475635692349,205959357874190,-0.1580713,1.2837305,8.959768
1475635692349,205959362839470,-0.14130615,1.299298,9.030421
1475635692349,205959461679575,-0.18202148,0.91010743,9.079519
1475635692350,205959466613822,-0.17962646,0.9663904,9.093889
1475635692390,205959471548069,-0.1844165,1.0286609,9.122629
1475635692391,205959476482316,-0.183219,1.035846,9.040001
1475635692392,205959481447596,-0.07903565,1.0238708,8.993299
1475635692392,205959486381843,-0.65743285,0.9783655,8.728649
1475635692404,205959491316090,0.58438474,0.93286014,9.620793
1475635692433,205959496250337,-2.3291564,1.1520044,10.490186
1475635692437,205959501184584,-3.8368213,1.3100756,10.844648
1475635692444,205959506149864,-0.41194335,1.3939013,13.929434
1475635692456,205959511084111,7.1826634,0.4790039,1.9722986
1475635692459,205959516018358,-10.617122,1.2969031,16.471746
1475635692462,205959520952605,10.727292,0.5987549,-0.34248778
1475635692466,205959525917885,-5.16486,1.6046631,28.964169
1475635692467,205959530852132,-9.45434,1.3028907,-5.4905825
1475635692469,205959535786379,5.6785913,0.64545774,-7.436536
1475635692470,205959540720626,12.292438,0.5903723,15.41674
1475635692471,205959545685906,6.3982944,1.2561878,29.83356
1475635692472,205959550620153,-2.9195287,1.8202149,28.816875
1475635692473,205959555554400,-9.905801,2.2141955,18.938618
1475635692475,205959560488647,-12.846885,2.2094054,6.807843
1475635692492,205959565453927,-12.209809,1.9339783,-3.6332445
1475635692495,205959570388174,-8.6771555,1.5627502,-10.4003725
1475635692507,205959575322421,-3.6212695,1.1256592,-12.58942
1475635692508,205959580256668,2.2141955,0.87657714,-9.965676
1475635692510,205959585221948,10.990745,0.6658154,10.788365
1475635692511,205959590156195,-8.071216,1.9746937,21.853355
1475635692512,205959595090442,8.244855,1.0394385,-0.6825806
1475635692516,205959600055722,-4.33259,1.0729687,7.5682616
1475635692518,205959604989969,-4.399651,1.9291883,12.577445
1475635692520,205959609924216,-3.1278956,2.0261865,8.486752
1475635692520,205959614858463,-2.994972,1.8776953,8.774154
1475635692522,205959619823743,-1.7771045,1.8142273,7.491621
1475635692523,205959624757990,0.8370593,1.5328125,7.489226
