1475635692427,205959492328855,0.5393677,0.13311768,-0.8218994,0.12542725,-143.02002
1475635692438,205959502197349,0.52679443,0.12805176,-0.83044434,0.12786865,-143.02002
1475635692459,205959512096876,0.5269165,0.12792969,-0.83044434,0.12768555,-143.02002
1475635692465,205959521965370,0.52697754,0.12774658,-0.83044434,0.12738037,-143.02002
1475635692468,205959531864897,0.52697754,0.12762451,-0.8305054,0.12695313,-143.02002
1475635692471,205959541733391,0.53045654,0.12554932,-0.8279419,0.13116455,-143.02002
1475635692473,205959551632918,0.53027344,0.12561035,-0.82818604,0.13067627,-143.02002
1475635692492,205959561501412,0.5298462,0.12573242,-0.8284912,0.13031006,-143.02002
1475635692496,205959571400939,0.52941895,0.12591553,-0.8287964,0.13000488,-143.02002
1475635692509,205959581269433,0.5289917,0.1260376,-0.82910156,0.12957764,-143.02002
1475635692511,205959591168960,0.5286255,0.12597656,-0.82940674,0.12908936,-143.02002
1475635692517,205959601068487,0.5284424,0.12573242,-0.8296509,0.12854004,-143.02002
1475635692520,205959610936981,0.5180664,0.117248535,-0.8361206,0.13659668,-143.02002
1475635692522,205959620836508,0.51776123,0.11706543,-0.8364258,0.1361084,-143.02002
1475635692542,205959630705002,0.51745605,0.117126465,-0.8366699,0.13568115,-143.02002
1475635692546,205959640604529,0.5092163,0.11212158,-0.84161377,0.14025879,-143.02002
1475635692550,205959650473023,0.5088501,0.11236572,-0.8418579,0.14001465,-143.02002
1475635692553,205959660372550,0.50842285,0.11248779,-0.8421631,0.13970947,-143.02002
1475635692565,205959670272077,0.5081177,0.1126709,-0.8423462,0.1394043,-143.02002
1475635692579,205959680140571,0.48913574,0.10284424,-0.8535156,0.14691162,-143.02002
1475635692596,205959690040098,0.48895264,0.10284424,-0.8536377,0.14672852,-143.02002
1475635692615,205959699908592,0.48876953,0.10272217,-0.85375977,0.14654541,-143.02002
1475635692629,205959709808119,0.43658447,0.07873535,-0.88116455,0.16320801,-143.02002
1475635692645,205959719676613,0.43652344,0.07849121,-0.8812866,0.16308594,-143.02002
1475635692653,205959729576140,0.4364624,0.07824707,-0.8812866,0.16296387,-143.02002
1475635692666,205959739444634,0.43652344,0.07824707,-0.8812866,0.16290283,-143.02002
1475635692670,205959749344161,0.43481445,0.07757568,-0.8820801,0.16363525,-143.02002
1475635692674,205959759212655,0.43499756,0.077819824,-0.881958,0.16369629,-143.02002
1475635692676,205959769112182,0.43530273,0.07800293,-0.8817749,0.16369629,-143.02002
1475635692679,205959779011709,0.38946533,0.06085205,-0.9024658,0.17346191,-143.02002
1475635692681,205959788880203,0.38983154,0.060668945,-0.90234375,0.17340088,-143.02002
1475635692701,205959798779730,0.39031982,0.06036377,-0.90216064,0.17327881,-143.02002
1475635692707,205959808648224,0.39086914,0.059814453,-0.90197754,0.17315674,-143.02002
1475635692710,205959818547751,0.34802246,0.046203613,-0.91937256,0.17700195,-143.02002
1475635692712,205959828416245,0.34875488,0.045776367,-0.91918945,0.17700195,-143.02002
1475635692715,205959838315772,0.3493042,0.045776367,-0.9189453,0.17700195,-143.02002
1475635692730,205959848184266,0.31323242,0.032104492,-0.93066406,0.18615723,-143.02002
1475635692735,205959858083793,0.31347656,0.032836914,-0.930542,0.1862793,-143.02002
1475635692741,205959867983320,0.3135376,0.033691406,-0.9304199,0.18640137,-143.02002
1475635692749,205959877851814,0.3135376,0.034362793,-0.9304199,0.18640137,-143.02002
1475635692759,205959887751341,0.28070068,0.025756836,-0.9411011,0.18652344,-143.02002
1475635692769,205959897619835,0.2805786,0.02557373,-0.94122314,0.18615723,-143.02002
1475635692779,205959907519362,0.2802124,0.025024414,-0.94140625,0.18566895,-143.02002
1475635692789,205959917387856,0.2564087,0.013244629,-0.9466553,0.19439697,-143.02002
1475635692799,205959927287383,0.25579834,0.012573242,-0.94696045,0.19384766,-143.02002
1475635692809,205959937186910,0.25506592,0.012084961,-0.9472656,0.19329834,-143.02002
1475635692819,205959947055404,0.25439453,0.01184082,-0.9475708,0.1928711,-143.02002
1475635692830,205959956954931,0.23590088,1.8310547E-4,-0.94970703,0.20574951,-143.02002
1475635692839,205959966854458,0.23535156,4.272461E-4,-0.94989014,0.20562744,-143.02002
1475635692849,205959976722952,0.23480225,8.544922E-4,-0.9500122,0.20562744,-143.02002
