1475818096300,388363325571637,-0.8864136,0.13092041,0.16314697,0.41290283,-143.02002
1475818096310,388363335440131,-0.8864136,0.13085938,0.16314697,0.4128418,-143.02002
1475818096319,388363345308625,-0.8864136,0.13079834,0.16314697,0.4128418,-143.02002
1475818096329,388363355177119,-0.8864746,0.1307373,0.16308594,0.41271973,-143.02002
1475818096339,388363365045613,-0.88653564,0.13067627,0.1630249,0.41271973,-143.02002
1475818096349,388363374914107,-0.88653564,0.13061523,0.1630249,0.41271973,-143.02002
1475818096359,388363384782601,-0.88653564,0.13049316,0.1630249,0.41271973,-143.02002
1475818096369,388363394682128,-0.88653564,0.1303711,0.1628418,0.41278076,-143.02002
1475818096380,388363404550622,-0.88653564,0.13031006,0.1628418,0.41278076,-143.02002
1475818096389,388363414419116,-0.8865967,0.13031006,0.16278076,0.41278076,-143.02002
1475818096406,388363424287610,-0.8866577,0.13018799,0.16253662,0.41278076,-143.02002
1475818096409,388363434156104,-0.8866577,0.13012695,0.16253662,0.41278076,-143.02002
1475818096419,388363444024598,-0.8866577,0.13012695,0.16253662,0.41278076,-143.02002
1475818096429,388363453893092,-0.8866577,0.13006592,0.16253662,0.41278076,-143.02002
1475818096439,388363463761586,-0.88671875,0.12994385,0.16235352,0.41278076,-143.02002
1475818096449,388363473630080,-0.88671875,0.12988281,0.16235352,0.41271973,-143.02002
1475818096459,388363483498574,-0.8867798,0.12988281,0.16241455,0.41271973,-143.02002
1475818096469,388363493367068,-0.88690186,0.12988281,0.16241455,0.41235352,-143.02002
1475818096480,388363503235562,-0.88690186,0.12988281,0.16247559,0.41235352,-143.02002
1475818096489,388363513104056,-0.88690186,0.12982178,0.16247559,0.41235352,-143.02002
1475818096499,388363522972550,-0.88690186,0.12982178,0.16253662,0.41235352,-143.02002
1475818096509,388363532872077,-0.88671875,0.12976074,0.16278076,0.41271973,-143.02002
1475818096519,388363542740571,-0.88671875,0.12976074,0.1628418,0.41271973,-143.02002
1475818096529,388363552609065,-0.8866577,0.12976074,0.16290283,0.41271973,-143.02002
1475818096539,388363562477559,-0.8867798,0.12976074,0.1628418,0.41253662,-143.02002
1475818096549,388363572346053,-0.8867798,0.12976074,0.16290283,0.41253662,-143.02002
1475818096559,388363582214547,-0.8867798,0.12976074,0.16296387,0.41253662,-143.02002
1475818096569,388363592083041,-0.8867798,0.12976074,0.16296387,0.41253662,-143.02002
1475818096580,388363601951535,-0.8866577,0.12957764,0.16290283,0.41290283,-143.02002
1475818096589,388363611820029,-0.8866577,0.1295166,0.16290283,0.41290283,-143.02002
1475818096599,388363621719556,-0.8866577,0.1295166,0.16296387,0.4128418,-143.02002
1475818096613,388363631588050,-0.8867798,0.12939453,0.16265869,0.41271973,-143.02002
1475818096619,388363641456544,-0.8867798,0.1293335,0.16271973,0.4126587,-143.02002
1475818096629,388363651325038,-0.8867798,0.1293335,0.16271973,0.41259766,-143.02002
1475818096639,388363661193532,-0.8868408,0.12927246,0.16278076,0.41259766,-143.02002
1475818096649,388363671062026,-0.8867798,0.1293335,0.1630249,0.41259766,-143.02002
1475818096659,388363680930520,-0.8868408,0.12927246,0.16308594,0.4124756,-143.02002
1475818096669,388363690799014,-0.8868408,0.12921143,0.16308594,0.41241455,-143.02002
1475818096680,388363700667508,-0.8868408,0.12921143,0.16314697,0.41241455,-143.02002
1475818096689,388363710536002,-0.88690186,0.12915039,0.16308594,0.41229248,-143.02002
1475818096699,388363720404496,-0.8869629,0.12908936,0.1630249,0.41223145,-143.02002
1475818096708,388363730272990,-0.8870239,0.12908936,0.16296387,0.41210938,-143.02002
1475818096718,388363740141484,-0.88708496,0.12890625,0.16271973,0.41223145,-143.02002
1475818096728,388363750009978,-0.887146,0.12884521,0.16259766,0.41210938,-143.02002
1475818096738,388363759909505,-0.88720703,0.12878418,0.16253662,0.41204834,-143.02002
1475818096748,388363769777999,-0.88720703,0.12866211,0.16229248,0.4121704,-143.02002
1475818096758,388363779646493,-0.88726807,0.12860107,0.16223145,0.41210938,-143.02002
1475818096768,388363789514987,-0.88726807,0.12860107,0.16217041,0.41204834,-143.02002
1475818096778,388363799383481,-0.8873291,0.12854004,0.16217041,0.41204834,-143.02002
1475818096788,388363809251975,-0.8873291,0.12860107,0.16223145,0.41186523,-143.02002
1475818096798,388363819120469,-0.8873291,0.12860107,0.16229248,0.41186523,-143.02002
1475818096808,388363828988963,-0.8873291,0.12860107,0.16229248,0.41192627,-143.02002
1475818096818,388363838857457,-0.8875122,0.12860107,0.16204834,0.41156006,-143.02002
1475818096828,388363848725951,-0.8875122,0.12866211,0.16210938,0.4116211,-143.02002
1475818096838,388363858594445,-0.8874512,0.12866211,0.16217041,0.4116211,-143.02002
1475818096848,388363868493972,-0.8874512,0.12866211,0.16217041,0.4116211,-143.02002
1475818096858,388363878362466,-0.88739014,0.12872314,0.16235352,0.41168213,-143.02002
1475818096872,388363888230960,-0.88739014,0.12872314,0.16241455,0.41168213,-143.02002
1475818096878,388363898099454,-0.88739014,0.12866211,0.16247559,0.41168213,-143.02002
1475818096888,388363907967948,-0.8876343,0.12872314,0.16235352,0.41119385,-143.02002
1475818096898,388363917836442,-0.8876343,0.12866211,0.16235352,0.41119385,-143.02002
1475818096908,388363927704936,-0.8876343,0.12866211,0.16241455,0.41125488,-143.02002
1475818096918,388363937573430,-0.88757324,0.12866211,0.16247559,0.41125488,-143.02002
1475818096928,388363947441924,-0.8876953,0.12854004,0.16229248,0.41119385,-143.02002
1475818096938,388363957310418,-0.8876343,0.12854004,0.16235352,0.41119385,-143.02002
1475818096948,388363967178912,-0.8876343,0.12854004,0.16241455,0.41125488,-143.02002
1475818096958,388363977078439,-0.8876953,0.12835693,0.16223145,0.41125488,-143.02002
1475818096968,388363986946933,-0.8876343,0.12835693,0.16229248,0.41131592,-143.02002
1475818096978,388363996815427,-0.8876343,0.12835693,0.16235352,0.41137695,-143.02002
1475818096988,388364006683921,-0.88757324,0.12835693,0.16247559,0.41137695,-143.02002
1475818096998,388364016552415,-0.8874512,0.1282959,0.16259766,0.41168213,-143.02002
1475818097008,388364026420909,-0.88739014,0.1282959,0.16259766,0.41174316,-143.02002
1475818097018,388364036289403,-0.88739014,0.1282959,0.16265869,0.4118042,-143.02002
1475818097028,388364046157897,-0.88720703,0.1281128,0.16253662,0.41229248,-143.02002
1475818097038,388364056057424,-0.887146,0.1281128,0.16259766,0.41229248,-143.02002
1475818097048,388364065925918,-0.887146,0.1281128,0.16265869,0.41235352,-143.02002
1475818097058,388364075794412,-0.88708496,0.1281128,0.16265869,0.41241455,-143.02002
1475818097067,388364085662906,-0.88690186,0.12823486,0.1630249,0.41259766,-143.02002
1475818097077,388364095531400,-0.88690186,0.12823486,0.16308594,0.4126587,-143.02002
1475818097088,388364105399894,-0.88690186,0.12817383,0.16314697,0.4126587,-143.02002
1475818097098,388364115268388,-0.8868408,0.1282959,0.16339111,0.41271973,-143.02002
1475818097107,388364125136882,-0.8867798,0.12823486,0.16345215,0.41271973,-143.02002
1475818097118,388364135036409,-0.8868408,0.12823486,0.16345215,0.4126587,-143.02002
1475818097127,388364144904903,-0.8868408,0.12817383,0.16345215,0.4126587,-143.02002
1475818097137,388364154773397,-0.8867798,0.1281128,0.16345215,0.4128418,-143.02002
1475818097148,388364164641891,-0.8867798,0.12805176,0.16345215,0.4128418,-143.02002
