1475818096299,388363325246856,-3.9026842,-6.763535,-5.936056
1475818096309,388363335115350,-3.9026842,-6.7623377,-5.9372535
1475818096318,388363344983844,-3.9014869,-6.7623377,-5.9372535
1475818096328,388363354852338,-3.9002893,-6.7611403,-5.9396486
1475818096338,388363364720832,-3.8990917,-6.7611403,-5.9396486
1475818096348,388363374589326,-3.8990917,-6.7623377,-5.9396486
1475818096359,388363384457820,-3.8978944,-6.7623377,-5.940846
1475818096368,388363394357347,-3.8943017,-6.764733,-5.9396486
1475818096379,388363404225841,-3.8943017,-6.764733,-5.9396486
1475818096388,388363414094335,-3.8931043,-6.764733,-5.9396486
1475818096404,388363423962829,-3.8883142,-6.76593,-5.943241
1475818096408,388363433831323,-3.8883142,-6.76593,-5.943241
1475818096418,388363443699817,-3.8883142,-6.76593,-5.943241
1475818096428,388363453568311,-3.8883142,-6.76593,-5.943241
1475818096438,388363463436805,-3.8835242,-6.7671275,-5.9444385
1475818096448,388363473305299,-3.8835242,-6.7671275,-5.9444385
1475818096458,388363483173793,-3.8835242,-6.76593,-5.9444385
1475818096468,388363493042287,-3.8835242,-6.7611403,-5.9516234
1475818096479,388363502910781,-3.8835242,-6.7611403,-5.9516234
1475818096488,388363512779275,-3.8835242,-6.7611403,-5.9516234
1475818096498,388363522647769,-3.8847218,-6.7611403,-5.950426
1475818096508,388363532547296,-3.8883142,-6.76593,-5.9420433
1475818096518,388363542415790,-3.8895118,-6.76593,-5.9420433
1475818096528,388363552284284,-3.8907092,-6.76593,-5.9420433
1475818096538,388363562152778,-3.8895118,-6.7623377,-5.945636
1475818096548,388363572021272,-3.8907092,-6.7623377,-5.9444385
1475818096558,388363581889766,-3.8907092,-6.7623377,-5.9444385
1475818096568,388363591758260,-3.8919067,-6.7623377,-5.9444385
1475818096579,388363601626754,-3.8895118,-6.7695227,-5.9372535
1475818096588,388363611495248,-3.8907092,-6.7683253,-5.938451
1475818096598,388363621394775,-3.8907092,-6.7683253,-5.938451
1475818096611,388363631263269,-3.8847218,-6.7671275,-5.943241
1475818096618,388363641131763,-3.885919,-6.7671275,-5.943241
1475818096628,388363651000257,-3.885919,-6.76593,-5.943241
1475818096638,388363660868751,-3.8871167,-6.76593,-5.9444385
1475818096648,388363670737245,-3.8907092,-6.764733,-5.9420433
1475818096658,388363680605739,-3.8907092,-6.763535,-5.943241
1475818096668,388363690474233,-3.8907092,-6.763535,-5.9444385
1475818096679,388363700342727,-3.8919067,-6.7623377,-5.9444385
1475818096688,388363710211221,-3.8907092,-6.7623377,-5.945636
1475818096698,388363720079715,-3.8895118,-6.7611403,-5.9468336
1475818096707,388363729948209,-3.8871167,-6.7611403,-5.9492283
1475818096717,388363739816703,-3.8823266,-6.763535,-5.9492283
1475818096727,388363749685197,-3.8811293,-6.7623377,-5.9516234
1475818096737,388363759584724,-3.878734,-6.7623377,-5.9528213
1475818096747,388363769453218,-3.873944,-6.76593,-5.9516234
1475818096757,388363779321712,-3.8727465,-6.764733,-5.9528213
1475818096767,388363789190206,-3.8715491,-6.764733,-5.955216
1475818096777,388363799058700,-3.8703516,-6.764733,-5.955216
1475818096787,388363808927194,-3.8715491,-6.7623377,-5.957611
1475818096797,388363818795688,-3.8715491,-6.7623377,-5.9588084
1475818096807,388363828664182,-3.8715491,-6.7611403,-5.957611
1475818096817,388363838532676,-3.866759,-6.75635,-5.965994
1475818096827,388363848401170,-3.8679566,-6.7575474,-5.965994
1475818096837,388363858269664,-3.869154,-6.7575474,-5.964796
1475818096847,388363868169191,-3.8703516,-6.7575474,-5.9635987
1475818096857,388363878037685,-3.873944,-6.7575474,-5.9612036
1475818096871,388363887906179,-3.873944,-6.7575474,-5.9612036
1475818096877,388363897774673,-3.8751416,-6.7575474,-5.9612036
1475818096887,388363907643167,-3.8715491,-6.7503624,-5.9707837
1475818096897,388363917511661,-3.8727465,-6.7503624,-5.9707837
1475818096907,388363927380155,-3.8727465,-6.7503624,-5.9707837
1475818096917,388363937248649,-3.8727465,-6.7503624,-5.9695864
1475818096927,388363947117143,-3.8703516,-6.7503624,-5.971981
1475818096937,388363956985637,-3.8715491,-6.7503624,-5.9707837
1475818096947,388363966854131,-3.8727465,-6.7503624,-5.9707837
1475818096957,388363976753658,-3.8679566,-6.75156,-5.971981
1475818096967,388363986622152,-3.869154,-6.7527575,-5.9707837
1475818096977,388363996490646,-3.8715491,-6.7527575,-5.9695864
1475818096987,388364006359140,-3.8727465,-6.7527575,-5.9683886
1475818096997,388364016227634,-3.873944,-6.7575474,-5.9612036
1475818097007,388364026096128,-3.8751416,-6.7575474,-5.960006
1475818097017,388364035964622,-3.8763392,-6.758745,-5.9588084
1475818097027,388364045833116,-3.873944,-6.7671275,-5.950426
1475818097037,388364055732643,-3.8751416,-6.7671275,-5.9492283
1475818097047,388364065601137,-3.8763392,-6.7683253,-5.948031
1475818097057,388364075469631,-3.8763392,-6.7683253,-5.948031
1475818097066,388364085338125,-3.8835242,-6.77072,-5.940846
1475818097076,388364095206619,-3.8847218,-6.77072,-5.9396486
1475818097087,388364105075113,-3.8847218,-6.77072,-5.9396486
1475818097097,388364114943607,-3.8895118,-6.77072,-5.9372535
1475818097107,388364124812101,-3.8895118,-6.77072,-5.936056
1475818097116,388364134711628,-3.8895118,-6.77072,-5.936056
1475818097126,388364144580122,-3.8895118,-6.77072,-5.936056
1475818097136,388364154448616,-3.8895118,-6.773115,-5.933661
1475818097147,388364164317110,-3.8895118,-6.773115,-5.933661
1475818097156,388364174185604,-3.8895118,-6.773115,-5.933661
1475818097166,388364184054098,-3.885919,-6.77072,-5.938451
1475818097176,388364193922592,-3.885919,-6.7695227,-5.9396486
1475818097186,388364203791086,-3.885919,-6.7695227,-5.940846
1475818097196,388364213690613,-3.885919,-6.7683253,-5.940846
1475818097206,388364223559107,-3.8811293,-6.76593,-5.9468336
1475818097216,388364233427601,-3.8811293,-6.76593,-5.9468336
1475818097226,388364243296095,-3.8799317,-6.76593,-5.9468336
1475818097236,388364253164589,-3.873944,-6.7671275,-5.9516234
1475818097247,388364263033083,-3.873944,-6.7671275,-5.9516234
1475818097256,388364272901577,-3.8727465,-6.7671275,-5.950426
1475818097266,388364282770071,-3.8727465,-6.7671275,-5.950426
1475818097276,388364292638565,-3.8655615,-6.764733,-5.957611
1475818097286,388364302507059,-3.8655615,-6.76593,-5.957611
1475818097302,388364312375553,-3.864364,-6.76593,-5.957611
1475818097306,388364322244047,-3.8655615,-6.76593,-5.9564137
1475818097316,388364332112541,-3.8655615,-6.76593,-5.9564137
1475818097326,388364341981035,-3.8655615,-6.7671275,-5.9564137
1475818097336,388364351849529,-3.864364,-6.7671275,-5.9564137
1475818097346,388364361718023,-3.864364,-6.771918,-5.9516234
1475818097356,388364371586517,-3.864364,-6.771918,-5.9516234
1475818097366,388364381486044,-3.864364,-6.771918,-5.9516234
1475818097376,388364391354538,-3.8655615,-6.771918,-5.950426
1475818097386,388364401223032,-3.8655615,-6.77072,-5.9516234
1475818097396,388364411091526,-3.866759,-6.77072,-5.9516234
1475818097406,388364420960020,-3.866759,-6.7695227,-5.9516234
1475818097416,388364430828514,-3.8703516,-6.773115,-5.9468336
1475818097425,388364440697008,-3.8703516,-6.773115,-5.9468336
1475818097436,388364450565502,-3.8703516,-6.773115,-5.9468336
1475818097445,388364460433996,-3.866759,-6.7767076,-5.9444385
1475818097455,388364470302490,-3.866759,-6.7767076,-5.9444385
1475818097466,388364480170984,-3.866759,-6.7767076,-5.9444385
1475818097475,388364490039478,-3.866759,-6.7767076,-5.9444385
1475818097485,388364499907972,-3.8631666,-6.7779055,-5.945636
1475818097495,388364509807499,-3.8631666,-6.779103,-5.9444385
1475818097505,388364519675993,-3.861969,-6.7803,-5.943241
1475818097518,388364529544487,-3.8607714,-6.774313,-5.950426
1475818097525,388364539412981,-3.8607714,-6.774313,-5.950426
1475818097535,388364549281475,-3.859574,-6.774313,-5.9516234
1475818097545,388364559149969,-3.859574,-6.773115,-5.9528213
1475818097555,388364569018463,-3.8655615,-6.773115,-5.9492283
1475818097565,388364578917990,-3.8655615,-6.773115,-5.9492283
1475818097575,388364588786484,-3.864364,-6.774313,-5.9492283
1475818097585,388364598654978,-3.8583765,-6.7767076,-5.950426
1475818097595,388364608523472,-3.857179,-6.7767076,-5.950426
1475818097605,388364618391966,-3.857179,-6.7767076,-5.950426
1475818097615,388364628260460,-3.857179,-6.7779055,-5.9492283
