1475859204248,82213307662373,-0.6530071,-0.02663161,0.19600865
1475859204249,82213312644518,-0.72864085,-0.044741105,0.19600865
1475859204262,82213317626663,-0.8351673,-0.03195793,0.18216021
1475859204263,82213322608808,-0.9076053,-0.02130529,0.18002969
1475859204265,82213327621898,-0.97152114,-0.02130529,0.18109496
1475859204278,82213332604043,-1.0130665,-0.01917476,0.19068234
1475859204280,82213337586188,-0.98963064,0.010652645,0.20133498
1475859204285,82213342568333,-0.91186637,0.02876214,0.21092236
1475859204299,82213347581423,-0.8064052,0.02876214,0.21092236
1475859204299,82213352563568,-0.6945524,0.04261058,0.20240024
1475859204314,82213357545713,-0.5592638,0.052197956,0.1949434
1475859204317,82213362527858,-0.40799627,0.040480047,0.20133498
1475859204320,82213367510003,-0.27696875,0.037284255,0.21092236
1475859204333,82213372523093,-0.185356,0.029827405,0.21518342
1475859204335,82213377505238,-0.11504856,-0.002130529,0.22903186
1475859204337,82213382487383,-0.10120012,-0.017044231,0.23435818
1475859204352,82213387469528,-0.11824435,-0.03834952,0.23968449
1475859204356,82213392482618,-0.19174759,-0.054328486,0.23755397
1475859204358,82213397464763,-0.28868666,-0.06391586,0.21944447
1475859204369,82213402446908,-0.4101268,-0.06391586,0.20026971
1475859204370,82213407429053,-0.55287224,-0.05326322,0.17789917
1475859204371,82213412411198,-0.7126619,-0.05752428,0.16405073
1475859204373,82213417424288,-0.88203895,-0.058589544,0.14594123
1475859204374,82213422406433,-1.0482202,-0.06072007,0.13209279
1475859204375,82213427388578,-1.2271847,-0.068176925,0.11824435
1475859204386,82213432370723,-1.4349113,-0.082025364,0.10333065
1475859204388,82213437383813,-1.6575514,-0.109722234,0.08735169
1475859204389,82213442365958,-1.8961707,-0.14487596,0.07350325
1475859204390,82213447348103,-2.118811,-0.18002969,0.07989483
1475859204391,82213452330248,-2.3318639,-0.18322548,0.07669904
1475859204393,82213457312393,-2.445847,-0.19707392,0.09374327
1475859204397,82213462325483,-2.5449166,-0.18961707,0.08415589
1475859204406,82213467307628,-2.5513084,-0.16831177,0.09054748
1475859204407,82213472289773,-2.4948492,-0.221575,0.07456851
1475859204409,82213477271918,-2.412824,-0.20985709,0.080960095
1475859204409,82213482254063,-2.2349248,-0.18322548,0.1257012
1475859204410,82213487267153,-2.058091,-0.21305288,0.16937704
1475859204411,82213492249298,-1.9185412,-0.25992453,0.19920444
1475859204424,82213497231443,-1.7896442,-0.28868666,0.22903186
1475859204424,82213502213588,-1.679922,-0.31851408,0.26844662
1475859204426,82213507226678,-1.627724,-0.3568636,0.30146983
1475859204427,82213512208823,-1.639442,-0.39095205,0.33342776
1475859204429,82213517190968,-1.7076188,-0.41119206,0.35792884
1475859204429,82213522173113,-1.8322549,-0.42610577,0.3739078
1475859204441,82213527155258,-2.0069582,-0.4282363,0.3739078
1475859204441,82213532168348,-2.2168152,-0.4250405,0.36005938
1475859204444,82213537150493,-2.4564998,-0.41758364,0.33981934
1475859204445,82213542132638,-2.7217507,-0.41225734,0.3206446
1475859204446,82213547114783,-3.0061762,-0.41758364,0.30679616
1475859204447,82213552096928,-3.3001893,-0.43356264,0.30360037
1475859204459,82213557110018,-3.5888758,-0.45060685,0.31957933
1475859204460,82213562092163,-3.8679752,-0.46339002,0.34194988
1475859204462,82213567074308,-4.138552,-0.46552056,0.3685815
1475859204463,82213572056453,-4.3814325,-0.45699844,0.3898868
1475859204464,82213577038598,-4.5859632,-0.44421527,0.41225734
1475859204465,82213582051688,-4.7596016,-0.44208473,0.43249735
1475859204478,82213587033833,-4.9002166,-0.44741106,0.4527374
1475859204478,82213592015978,-5.012069,-0.46019423,0.47510794
1475859204479,82213596998123,-5.0962253,-0.46871635,0.49215215
1475859204480,82213601980268,-5.1612062,-0.48043427,0.5006743
1475859204482,82213606993358,-5.220861,-0.50387007,0.5091964
1475859204483,82213611975503,-5.2666674,-0.53476274,0.5230448
1475859204494,82213616957648,-5.300756,-0.56885123,0.5422196
1475859204495,82213621939793,-5.3273873,-0.6103965,0.56245965
1475859204497,82213626952883,-5.352954,-0.66152924,0.5805691
1475859204498,82213631935028,-5.382781,-0.7190535,0.5997439
1475859204499,82213636917173,-5.4168696,-0.7723167,0.6199839
1475859204500,82213641899318,-5.441371,-0.8287757,0.6423544
1475859204511,82213646912408,-5.461611,-0.89801794,0.67005134
1475859204513,82213651894553,-5.488242,-0.9576727,0.69987875
1475859204515,82213656876698,-5.519135,-1.0024139,0.7275756
1475859204516,82213661858843,-5.554289,-1.0279802,0.7520767
1475859204518,82213666871933,-5.584116,-1.0418286,0.7755125
1475859204518,82213671854078,-5.6086173,-1.051416,0.7840346
1475859204523,82213676836223,-5.6501627,-1.0737865,0.777643
1475859204531,82213681818368,-5.72047,-1.1110708,0.7616641
1475859204533,82213686800513,-5.820605,-1.144094,0.7499462
1475859204534,82213691813603,-5.9473715,-1.1739215,0.7595335
1475859204535,82213696795748,-6.091182,-1.200553,0.7904262
1475859204541,82213701777893,-6.250972,-1.2314457,0.8309063
1475859204550,82213706760038,-6.418218,-1.272991,0.8692558
1475859204551,82213711773128,-6.583334,-1.3273195,0.89162636
1475859204555,82213716755273,-6.7399282,-1.3986923,0.8948221
1475859204567,82213721737418,-6.900783,-1.4764565,0.88416946
1475859204569,82213726719563,-7.071225,-1.5606124,0.8649947
1475859204569,82213731701708,-7.2448635,-1.6458335,0.8479505
1475859204586,82213736714798,-7.4067836,-1.7235979,0.8383631
1475859204587,82213741696943,-7.5292892,-1.7864485,0.8319715
1475859204589,82213746679088,-7.601727,-1.8482338,0.8181231
1475859204589,82213751661233,-7.5878787,-1.905758,0.7840346
1475859204605,82213756643378,-7.4504595,-1.9526297,0.7435546
1475859204605,82213761656468,-7.210775,-2.0026972,0.70200926
1475859204607,82213766638613,-6.899718,-2.0559604,0.6679208
1475859204620,82213771620758,-6.4991784,-2.1134846,0.6498113
