1475859204160,82213286654292,-2.2046156,4.878655,8.21851
1475859204190,82213296618582,-2.2046156,4.878655,8.21851
1475859204247,82213306613817,-2.2046156,4.878655,8.21851
1475859204253,82213316578107,-2.191443,4.8259645,8.253238
1475859204264,82213326573342,-2.1531227,4.743336,8.311915
1475859204279,82213336537632,-2.142345,4.663103,8.358618
1475859204298,82213346532867,-2.13516,4.58766,8.402926
1475859204300,82213356497157,-2.1279747,4.5277843,8.436457
1475859204317,82213366461447,-2.123185,4.4906616,8.458012
1475859204334,82213376456682,-2.1171973,4.4762917,8.467591
1475859204338,82213386420972,-2.1052222,4.4715014,8.472382
1475859204357,82213396416207,-2.1555176,4.461921,8.465197
1475859204369,82213406380497,-2.13995,4.436774,8.481961
1475859204373,82213416375732,-2.1279747,4.3864784,8.510702
1475859204374,82213426340022,-2.6393116,3.7146752,8.685538
1475859204388,82213436335257,-2.6285338,3.6009119,8.737031
1475859204389,82213446299547,-2.6153612,3.446433,8.802895
1475859204392,82213456263837,-2.5962012,3.2500415,8.883127
1475859204405,82213466259072,-2.5494983,2.9686267,8.994495
1475859204408,82213476223362,-2.530338,2.7410998,9.072334
1475859204410,82213486218597,-2.5087829,2.530338,9.138197
1475859204423,82213496182887,-2.513573,1.8118323,9.307046
1475859204425,82213506178122,-2.4800427,1.6549585,9.3453665
1475859204428,82213516142412,-2.4393275,1.5088623,9.380094
1475859204433,82213526106702,-2.3950195,1.3495935,9.416019
1475859204443,82213536101937,-2.347119,1.1532019,9.45434
1475859204445,82213546066227,-2.3040087,0.9136999,9.490265
1475859204458,82213556061462,-2.2608984,0.61791503,9.524993
1475859204461,82213566025752,-2.215393,0.26584718,9.551338
1475859204464,82213575990042,-2.1710851,-0.1353186,9.56451
1475859204476,82213585985277,-2.1291723,-0.5760022,9.557325
1475859204479,82213595949567,-2.0896544,-1.043031,9.527388
1475859204481,82213605944802,-2.0513341,-1.52922,9.469907
1475859204492,82213615909092,-2.0118165,-2.0166063,9.386082
1475859204496,82213625904327,-1.968706,-2.5051904,9.277108
1475859204499,82213635868617,-1.9267932,-3.004552,9.136999
1475859204501,82213645863852,-1.8741028,-3.4871485,8.974138
1475859204514,82213655828142,-1.8166223,-3.9649549,8.786129
1475859204517,82213665823377,-1.7591418,-4.435576,8.56938
1475859204519,82213675787667,-1.7088464,-4.907395,8.3191
1475859204532,82213685751957,-1.658551,-5.3624487,8.0436735
1475859204534,82213695747192,-1.6094531,-5.8187,7.731123
1475859204549,82213705711482,-1.5687377,-6.2821364,7.3682775
1475859204555,82213715706717,-1.531615,-6.73719,6.9623218
1475859204568,82213725671007,-1.4968872,-7.1874537,6.5048733
1475859204585,82213735666242,-1.4597644,-7.625742,5.994734
1475859204588,82213745630532,-1.4621594,-8.157436,5.24629
1475859204603,82213755594822,-1.4358143,-8.523874,4.6355605
1475859204606,82213765590057,-1.4130615,-8.834029,4.022435
1475859204621,82213775554347,-1.3939013,-9.077124,3.446433
1475859204644,82213785549582,-1.3843213,-9.249565,2.955454
1475859204677,82213795513872,-1.3819263,-9.358539,2.591411
1475859204680,82213805509107,-1.3819263,-9.418414,2.3662794
1475859204692,82213815473397,-1.3771362,-9.441167,2.274071
1475859204711,82213825468632,-1.355581,-9.441167,2.290836
1475859204713,82213835432922,-1.3172607,-9.429192,2.3614893
1475859204714,82213845397212,-1.2573853,-9.416019,2.44292
1475859204716,82213855392447,-1.1795471,-9.406439,2.5171654
1475859204731,82213865356737,-1.0849439,-9.401649,2.577041
1475859204744,82213875351972,-0.97118044,-9.400452,2.6297314
1475859204749,82213885316262,-0.8430469,-9.395661,2.6884093
1475859204751,82213895280552,-0.70293826,-9.383686,2.7686427
1475859204753,82213905275787,-0.55324954,-9.360934,2.8788135
1475859204766,82213915240077,-0.39637575,-9.320218,3.0308971
1475859204769,82213925235312,-0.23111938,-9.259146,3.2284863
1475859204782,82213935199602,-0.062270507,-9.17532,3.4667907
1475859204786,82213945163892,0.104183346,-9.066346,3.7410204
1475859204801,82213955159127,0.2694397,-8.931027,4.047583
1475859204806,82213965123417,0.429906,-8.765772,4.381688
1475859204820,82213975087707,0.58558226,-8.570578,4.733756
1475859204837,82213985082942,0.732876,-8.357421,5.0822315
1475859204839,82213995047232,0.87657714,-8.1071415,5.4510646
1475859204856,82214005011522,1.0095007,-7.828121,5.82349
1475859204858,82214015006757,1.1352392,-7.5203614,6.1935205
1475859204872,82214024971047,1.233435,-7.2509217,6.4893055
1475859204877,82214034935337,1.343606,-6.8976564,6.843768
1475859204891,82214044930572,1.4429992,-6.5192432,7.1850586
1475859204896,82214054894862,1.463357,-6.4006896,7.286847
