1475820566303,390833073643545,0.21490479,-0.12799072,0.4869995,-0.836792,-143.02002
1475820566313,390833083512039,0.21490479,-0.12799072,0.4869995,-0.836792,-143.02002
1475820566323,390833093380533,0.21490479,-0.12817383,0.48693848,-0.836792,-143.02002
1475820566333,390833103249027,0.21484375,-0.12817383,0.48693848,-0.836792,-143.02002
1475820566343,390833113148554,0.21484375,-0.1281128,0.48693848,-0.836792,-143.02002
1475820566374,390833123017048,0.21484375,-0.1281128,0.48693848,-0.836792,-143.02002
1475820566377,390833132885542,0.21484375,-0.12817383,0.48693848,-0.836792,-143.02002
1475820566379,390833142754036,0.21484375,-0.12817383,0.48693848,-0.836792,-143.02002
1475820566383,390833152622530,0.21484375,-0.12817383,0.48693848,-0.836792,-143.02002
1475820566396,390833162491024,0.21447754,-0.12841797,0.4868164,-0.83691406,-143.02002
1475820566404,390833172359518,0.21453857,-0.128479,0.4868164,-0.83691406,-143.02002
1475820566414,390833182228012,0.21453857,-0.128479,0.4868164,-0.836853,-143.02002
1475820566423,390833192127539,0.21447754,-0.128479,0.4868164,-0.83691406,-143.02002
1475820566433,390833201996033,0.21484375,-0.12866211,0.48675537,-0.836792,-143.02002
1475820566443,390833211864527,0.21472168,-0.12866211,0.48675537,-0.836853,-143.02002
1475820566454,390833221733021,0.21466064,-0.12860107,0.4868164,-0.836853,-143.02002
1475820566463,390833231601515,0.21435547,-0.12841797,0.48687744,-0.83691406,-143.02002
1475820566473,390833241470009,0.21429443,-0.12841797,0.48687744,-0.83691406,-143.02002
1475820566483,390833251338503,0.2142334,-0.12835693,0.48687744,-0.83691406,-143.02002
1475820566493,390833261238030,0.2142334,-0.12835693,0.48687744,-0.83691406,-143.02002
1475820566504,390833271106524,0.21435547,-0.12780762,0.48706055,-0.83691406,-143.02002
1475820566513,390833280975018,0.21435547,-0.12774658,0.48706055,-0.83691406,-143.02002
1475820566523,390833290843512,0.2144165,-0.12780762,0.48706055,-0.83691406,-143.02002
