1475823388295,393655311754857,0.18310547,0.48895264,0.48773193,-0.69958496,-143.02002
1475823388309,393655321623351,0.18353271,0.4885254,0.48760986,-0.69989014,-143.02002
1475823388315,393655331491845,0.18347168,0.48846436,0.48760986,-0.69989014,-143.02002
1475823388324,393655341360339,0.18341064,0.4885254,0.48760986,-0.69989014,-143.02002
1475823388334,393655351228833,0.1828003,0.48840332,0.48791504,-0.6999512,-143.02002
1475823388344,393655361097327,0.18273926,0.48840332,0.48791504,-0.6999512,-143.02002
1475823388354,393655370965821,0.18273926,0.4883423,0.48797607,-0.69989014,-143.02002
1475823388364,393655380865348,0.1828003,0.48828125,0.4880371,-0.69989014,-143.02002
1475823388374,393655390733842,0.18286133,0.48840332,0.48809814,-0.69976807,-143.02002
1475823388384,393655400602336,0.1829834,0.4883423,0.4882202,-0.69970703,-143.02002
1475823388394,393655410470830,0.18304443,0.4882202,0.48828125,-0.69970703,-143.02002
1475823388404,393655420339324,0.1829834,0.48858643,0.48840332,-0.69940186,-143.02002
1475823388414,393655430207818,0.1829834,0.48846436,0.48846436,-0.69940186,-143.02002
1475823388424,393655440076312,0.18304443,0.48840332,0.4885254,-0.69940186,-143.02002
1475823388434,393655449975839,0.18310547,0.4883423,0.4885254,-0.69940186,-143.02002
1475823388444,393655459844333,0.18304443,0.48760986,0.48876953,-0.6998291,-143.02002
1475823388454,393655469712827,0.18304443,0.48754883,0.48876953,-0.6998291,-143.02002
1475823388464,393655479581321,0.18304443,0.48754883,0.4887085,-0.69989014,-143.02002
1475823388474,393655489449815,0.18304443,0.4873047,0.48864746,-0.70007324,-143.02002
1475823388484,393655499318309,0.18292236,0.48736572,0.48858643,-0.7001343,-143.02002
1475823388494,393655509217836,0.1828003,0.48742676,0.4885254,-0.7001953,-143.02002
1475823388504,393655519086330,0.1828003,0.48742676,0.48846436,-0.7001953,-143.02002
1475823388543,393655528954824,0.18261719,0.4880371,0.4885254,-0.69976807,-143.02002
1475823388547,393655538823318,0.18267822,0.48797607,0.48858643,-0.69976807,-143.02002
1475823388550,393655548691812,0.18273926,0.48791504,0.48864746,-0.69976807,-143.02002
1475823388553,393655558560306,0.1828003,0.4885254,0.4885254,-0.69940186,-143.02002
1475823388555,393655568428800,0.1828003,0.48846436,0.48858643,-0.69940186,-143.02002
1475823388564,393655578297294,0.1828003,0.48840332,0.48858643,-0.6994629,-143.02002
1475823388574,393655588165788,0.1828003,0.48828125,0.48864746,-0.6994629,-143.02002
1475823388584,393655598065315,0.18267822,0.48828125,0.48883057,-0.69940186,-143.02002
1475823388594,393655607933809,0.18273926,0.4882202,0.4888916,-0.69940186,-143.02002
1475823388604,393655617802303,0.18273926,0.48809814,0.48895264,-0.69940186,-143.02002
1475823388618,393655627670797,0.18292236,0.48779297,0.48895264,-0.6995239,-143.02002
1475823388624,393655637539291,0.18292236,0.48779297,0.48901367,-0.6995239,-143.02002
1475823388634,393655647407785,0.18292236,0.48773193,0.4890747,-0.6995239,-143.02002
1475823388644,393655657276279,0.18292236,0.4876709,0.48913574,-0.6995239,-143.02002
1475823388655,393655667175806,0.18292236,0.4874878,0.48931885,-0.6995239,-143.02002
1475823388664,393655677044300,0.1829834,0.48742676,0.48937988,-0.6995239,-143.02002
1475823388681,393655686912794,0.18304443,0.48736572,0.48944092,-0.6995239,-143.02002
1475823388684,393655696781288,0.18310547,0.48718262,0.48944092,-0.69958496,-143.02002
1475823388694,393655706649782,0.18310547,0.48712158,0.48950195,-0.69958496,-143.02002
1475823388704,393655716518276,0.18310547,0.48712158,0.489563,-0.69958496,-143.02002
1475823388713,393655726386770,0.1831665,0.48706055,0.48962402,-0.69958496,-143.02002
1475823388724,393655736286297,0.18334961,0.4869995,0.48962402,-0.6995239,-143.02002
1475823388739,393655746154791,0.18334961,0.4869995,0.48968506,-0.6995239,-143.02002
1475823388748,393655756023285,0.18334961,0.4869995,0.4897461,-0.6994629,-143.02002
1475823388754,393655765891779,0.18353271,0.48754883,0.48950195,-0.69921875,-143.02002
1475823388763,393655775760273,0.18353271,0.48754883,0.48950195,-0.69921875,-143.02002
1475823388773,393655785628767,0.18359375,0.4874878,0.489563,-0.69921875,-143.02002
1475823388783,393655795528294,0.18365479,0.48742676,0.48962402,-0.69921875,-143.02002
1475823388793,393655805396788,0.18359375,0.48760986,0.48968506,-0.69903564,-143.02002
1475823388803,393655815265282,0.18365479,0.48754883,0.48968506,-0.69903564,-143.02002
1475823388813,393655825133776,0.18371582,0.4874878,0.48968506,-0.69903564,-143.02002
1475823388823,393655835002270,0.18389893,0.48687744,0.4897461,-0.69940186,-143.02002
1475823388833,393655844870764,0.18389893,0.4868164,0.4897461,-0.6994629,-143.02002
1475823388843,393655854739258,0.18389893,0.48675537,0.48968506,-0.6994629,-143.02002
1475823388854,393655864607752,0.18389893,0.48675537,0.48968506,-0.6995239,-143.02002
1475823388869,393655874476246,0.18414307,0.48632813,0.48962402,-0.6998291,-143.02002
1475823388888,393655884375773,0.18408203,0.4862671,0.489563,-0.69989014,-143.02002
