1475815994298,386261066733012,-0.049002163,-0.018109495,-0.00958738
1475815994300,386261071667259,-0.037284255,-0.02663161,-0.0063915867
1475815994306,386261076632539,-0.00958738,-0.024501082,-0.0127831735
1475815994310,386261081566786,-0.013848438,-0.020240024,-0.0053263223
1475815994316,386261086501033,-0.017044231,-0.0127831735,-0.004261058
1475815994319,386261091435280,-0.013848438,-0.0053263223,-0.008522116
1475815994326,386261096369527,-0.010652645,0.0010652645,-0.0031957934
1475815994329,386261101303774,-0.0053263223,0.007456851,-0.0053263223
1475815994336,386261106238021,-0.007456851,0.008522116,-0.004261058
1475815994339,386261111172268,-0.0063915867,0.010652645,-0.008522116
1475815994346,386261116106515,-0.008522116,0.010652645,-0.00958738
1475815994349,386261121040762,-0.008522116,0.014913702,-0.00958738
1475815994356,386261126006042,-0.007456851,0.025566347,-0.007456851
1475815994359,386261130940289,-0.008522116,0.033023197,-0.007456851
1475815994366,386261135874536,-0.008522116,0.039414786,-0.007456851
1475815994369,386261140808783,-0.0053263223,0.040480047,-0.00958738
1475815994376,386261145743030,0.0010652645,0.041545313,-0.0127831735
1475815994379,386261150677277,0.007456851,0.043675844,-0.013848438
1475815994386,386261155611524,0.007456851,0.043675844,-0.010652645
1475815994389,386261160545771,0.004261058,0.040480047,-0.010652645
1475815994396,386261165480018,0.015978966,0.029827405,-0.0053263223
1475815994399,386261170414265,0.018109495,0.017044231,-0.0063915867
1475815994406,386261175348512,-0.010652645,0.004261058,-0.008522116
1475815994410,386261180282759,-0.011717909,-0.002130529,-0.0063915867
1475815994416,386261185217006,-0.007456851,0.0031957934,-0.004261058
1475815994419,386261190151253,-0.011717909,0.0053263223,-0.0031957934
1475815994426,386261195085500,-0.007456851,-0.002130529,-0.00958738
1475815994429,386261200050780,-0.002130529,-0.017044231,-0.010652645
1475815994435,386261204985027,0.0,-0.029827405,-0.015978966
1475815994439,386261209919274,-0.004261058,-0.040480047,-0.020240024
1475815994445,386261214853521,-0.007456851,-0.043675844,-0.013848438
1475815994449,386261219787768,-0.0053263223,-0.039414786,-0.0127831735
1475815994456,386261224722015,-0.0063915867,-0.033023197,-0.013848438
1475815994459,386261229656262,0.0010652645,-0.02663161,-0.0127831735
1475815994465,386261234590509,0.00958738,-0.024501082,-0.0127831735
1475815994469,386261239524756,0.02130529,-0.020240024,-0.017044231
1475815994475,386261244459003,0.039414786,-0.018109495,-0.024501082
1475815994479,386261249393250,0.047936898,-0.027696876,-0.023435818
1475815994485,386261254327497,0.049002163,-0.040480047,-0.015978966
1475815994489,386261259261744,0.051132694,-0.049002163,-0.018109495
1475815994495,386261264195991,0.054328486,-0.046871636,-0.022370553
1475815994499,386261269130238,0.046871636,-0.039414786,-0.022370553
1475815994505,386261274095518,0.039414786,-0.04261058,-0.011717909
1475815994516,386261279029765,0.03195793,-0.029827405,-0.014913702
1475815994520,386261283964012,0.010652645,-0.02130529,-0.02130529
1475815994521,386261288898259,-0.008522116,-0.018109495,-0.010652645
1475815994525,386261293832506,-0.013848438,-0.014913702,-0.004261058
1475815994529,386261298766753,-0.023435818,-0.008522116,-0.0053263223
1475815994535,386261303701000,-0.027696876,-0.0031957934,-0.0010652645
1475815994539,386261308635247,-0.02876214,-0.002130529,0.002130529
1475815994545,386261313569494,-0.02876214,-0.0010652645,0.0010652645
1475815994548,386261318503741,-0.033023197,0.0,0.0010652645
1475815994555,386261323437988,-0.037284255,0.0,0.007456851
1475815994558,386261328403268,-0.044741105,0.0031957934,0.010652645
1475815994565,386261333337515,-0.05326322,0.007456851,0.0127831735
1475815994568,386261338271762,-0.06498113,0.014913702,0.010652645
1475815994575,386261343206009,-0.06391586,0.023435818,0.011717909
1475815994578,386261348140256,-0.052197956,0.02876214,0.017044231
1475815994585,386261353074503,-0.049002163,0.02663161,0.022370553
1475815994588,386261358008750,-0.05539375,0.013848438,0.007456851
1475815994595,386261362942997,-0.041545313,-0.0063915867,0.0127831735
1475815994598,386261367877244,-0.02663161,-0.007456851,0.020240024
1475815994605,386261372811491,-0.022370553,0.0031957934,0.015978966
1475815994608,386261377745738,-0.015978966,0.0127831735,0.018109495
1475815994615,386261382679985,0.0010652645,0.013848438,0.013848438
1475815994618,386261387614232,0.02130529,0.0031957934,0.015978966
1475815994625,386261392548479,0.03834952,-0.015978966,0.0063915867
1475815994628,386261397482726,0.05006743,-0.037284255,-0.002130529
1475815994635,386261402416973,0.056459013,-0.04261058,-0.007456851
1475815994638,386261407382253,0.06498113,-0.03621899,0.0
1475815994645,386261412316500,0.07137272,-0.00958738,-0.0063915867
1475815994648,386261417250747,0.07882957,-0.004261058,-0.0053263223
1475815994655,386261422184994,0.09054748,-0.018109495,-0.0063915867
1475815994658,386261427119241,0.11611383,-0.03195793,-0.0127831735
1475815994665,386261432053488,0.12144014,-0.040480047,-0.004261058
1475815994668,386261436987735,0.12037488,-0.029827405,0.0053263223
1475815994675,386261441921982,0.12357067,-0.0053263223,0.010652645
1475815994678,386261446856229,0.128897,0.014913702,0.02130529
1475815994685,386261451790476,0.12250541,0.024501082,0.03195793
1475815994688,386261456724723,0.11291803,0.033023197,0.04261058
1475815994695,386261461690003,0.11611383,0.041545313,0.05539375
