1475819480304,389747099532011,-0.66342044,-6.15041,7.611372
1475819480314,389747109431538,-0.66342044,-6.133645,7.625742
1475819480324,389747119300032,-0.6646179,-6.138435,7.620952
1475819480334,389747129168526,-0.66821045,-6.1456203,7.6149645
1475819480344,389747139037020,-0.6730005,-6.156398,7.606582
1475819480354,389747148936547,-0.6861731,-6.177953,7.587422
1475819480364,389747158805041,-0.6933582,-6.1863356,7.580237
1475819480374,389747168673535,-0.7005432,-6.189928,7.5766444
1475819480388,389747178542029,-0.6598279,-6.187533,7.582632
1475819480394,389747188410523,-0.66342044,-6.1815453,7.5862246
1475819480404,389747198310050,-0.66701293,-6.177953,7.589817
1475819480414,389747208178544,-0.671803,-6.1791506,7.587422
1475819480424,389747218047038,-0.674198,-6.175558,7.5910144
1475819480434,389747227946565,-0.6730005,-6.1815453,7.5862246
1475819480444,389747237815059,-0.6825806,-6.189928,7.5778418
1475819480454,389747247683553,-0.72928345,-6.199508,7.5658665
1475819480464,389747257552047,-0.73048097,-6.2007055,7.564669
1475819480474,389747267451574,-0.7364685,-6.2007055,7.564669
1475819480484,389747277320068,-0.74125856,-6.1959157,7.5682616
1475819480494,389747287188562,-0.7532337,-6.1887302,7.573052
1475819480504,389747297057056,-0.75203615,-6.1815453,7.579039
1475819480514,389747306956583,-0.7484436,-6.175558,7.5838294
1475819480524,389747316825077,-0.737666,-6.1540027,7.601792
1475819480533,389747326693571,-0.7316785,-6.157595,7.6005945
1475819480544,389747336562065,-0.72808594,-6.163583,7.595804
1475819480553,389747346430559,-0.72928345,-6.170768,7.589817
1475819480563,389747356299053,-0.7256909,-6.1743603,7.587422
1475819480573,389747366198580,-0.72928345,-6.182743,7.579039
1475819480583,389747376067074,-0.7316785,-6.1935205,7.571854
1475819480593,389747385935568,-0.7424561,-6.2102857,7.556287
1475819480605,389747395804062,-0.7472461,-6.213878,7.5526943
1475819480613,389747405703589,-0.7544311,-6.2102857,7.555089
1475819480623,389747415572083,-0.7580237,-6.197113,7.5658665
1475819480633,389747425440577,-0.7532337,-6.204298,7.5598793
1475819480643,389747435309071,-0.7580237,-6.1671753,7.589817
1475819480653,389747445208598,-0.76161623,-6.1288548,7.619755
1475819480663,389747455077092,-0.65623534,-6.0905347,7.66047
1475819480673,389747464945586,-0.6538403,-6.0809546,7.6688523
1475819480683,389747474814080,-0.65743285,-6.0737696,7.6736426
1475819480693,389747484682574,-0.66940796,-6.058202,7.6856174
1475819480703,389747494551068,-0.71850586,-6.0007215,7.726333
1475819480714,389747504450595,-0.7161108,-6.0007215,7.726333
1475819480723,389747514319089,-0.7137158,-6.0079064,7.7203455
1475819480733,389747524187583,-0.74006104,-6.0414367,7.691605
1475819480743,389747534056077,-0.74006104,-6.0390415,7.6940002
