1475816308304,386575145654262,-1.0490185,9.216035,3.190166
1475816308314,386575155553789,-1.0011182,9.20406,3.239264
1475816308324,386575165422283,-0.9915381,9.19927,3.2572265
1475816308334,386575175290777,-0.9831555,9.190887,3.2823744
1475816308344,386575185159271,-0.97237796,9.171727,3.3386571
1475816308354,386575195058798,-0.96160036,9.16095,3.37099
1475816308365,386575204927292,-0.9520203,9.15137,3.4009278
1475816308374,386575214795786,-0.94363767,9.142987,3.4260755
1475816308384,386575224664280,-0.8789722,9.110654,3.5254688
1475816308394,386575234532774,-0.87178713,9.105865,3.5410364
1475816308406,386575244432301,-0.864602,9.101074,3.556604
1475816308415,386575254300795,-0.8250842,9.074729,3.629652
1475816308424,386575264169289,-0.81670165,9.069939,3.6464171
1475816308434,386575274037783,-0.8071216,9.0639515,3.6631823
1475816308444,386575283906277,-0.7975415,9.057964,3.6799476
1475816308454,386575293774771,-0.75083864,9.037606,3.7386255
1475816308464,386575303674298,-0.74365354,9.032816,3.7517982
1475816308474,386575313542792,-0.7388635,9.029223,3.7613783
1475816308484,386575323411286,-0.71251833,9.011261,3.8092785
1475816308494,386575333279780,-0.70653075,9.010063,3.8140686
1475816308504,386575343148274,-0.70174074,9.008866,3.8152661
1475816308514,386575353016768,-0.6969507,9.010063,3.8152661
1475816308524,386575362916295,-0.66701293,8.976533,3.8978944
1475816308534,386575372784789,-0.66342044,8.980125,3.8883142
1475816308544,386575382653283,-0.6610254,8.986114,3.8763392
1475816308554,386575392521777,-0.6813831,8.981323,3.8847218
1475816308564,386575402390271,-0.68377805,8.989706,3.8655615
1475816308573,386575412258765,-0.6885681,8.999286,3.8404138
1475816308583,386575422158292,-0.69575316,9.011261,3.810476
1475816308593,386575432026786,-0.7137158,9.019644,3.7889209
1475816308603,386575441895280,-0.7220984,9.034014,3.7529955
1475816308613,386575451763774,-0.72928345,9.048384,3.7170703
1475816308623,386575461632268,-0.7975415,9.067544,3.6547997
1475816308635,386575471500762,-0.80233157,9.079519,3.6236646
1475816308643,386575481369256,-0.80233157,9.092691,3.5913317
1475816308653,386575491268783,-0.798739,9.103469,3.5649865
