1475816308295,386575136208362,0.51867676,0.26104736,0.28112793,0.76397705,-143.02002
1475816308305,386575146076856,0.51849365,0.26049805,0.28137207,0.7642212,-143.02002
1475816308315,386575155976383,0.5175171,0.25811768,0.28308105,0.7650757,-143.02002
1475816308325,386575165844877,0.51672363,0.25750732,0.2836914,0.76556396,-143.02002
1475816308335,386575175713371,0.5158081,0.2565918,0.28399658,0.76641846,-143.02002
1475816308345,386575185581865,0.5136719,0.25512695,0.2845459,0.76812744,-143.02002
1475816308355,386575195481392,0.5126953,0.2538452,0.284729,0.769104,-143.02002
1475816308367,386575205349886,0.5118408,0.25286865,0.28497314,0.76989746,-143.02002
1475816308375,386575215218380,0.51104736,0.25213623,0.2852173,0.77056885,-143.02002
1475816308385,386575225086874,0.50842285,0.24859619,0.28753662,0.77264404,-143.02002
1475816308395,386575234955368,0.5079346,0.24804688,0.28790283,0.7729492,-143.02002
1475816308408,386575244854895,0.5075073,0.24743652,0.28826904,0.7733154,-143.02002
1475816308415,386575254723389,0.50512695,0.24493408,0.28979492,0.77508545,-143.02002
1475816308425,386575264591883,0.5046387,0.24420166,0.28997803,0.77557373,-143.02002
1475816308435,386575274460377,0.5042114,0.24334717,0.29016113,0.776001,-143.02002
1475816308445,386575284328871,0.5037842,0.24261475,0.29040527,0.77648926,-143.02002
1475816308455,386575294197365,0.5023804,0.23986816,0.29174805,0.77770996,-143.02002
1475816308465,386575304096892,0.5020752,0.23937988,0.29193115,0.77801514,-143.02002
1475816308475,386575313965386,0.50183105,0.23901367,0.29211426,0.77819824,-143.02002
1475816308485,386575323833880,0.50024414,0.23736572,0.2932129,0.7792969,-143.02002
1475816308495,386575333702374,0.50024414,0.23699951,0.2932129,0.77941895,-143.02002
1475816308505,386575343570868,0.5003662,0.23669434,0.29315186,0.77941895,-143.02002
1475816308515,386575353439362,0.5006714,0.23632813,0.29296875,0.77941895,-143.02002
1475816308525,386575363338889,0.49749756,0.23431396,0.2942505,0.7816162,-143.02002
1475816308535,386575373207383,0.49816895,0.23400879,0.29364014,0.78149414,-143.02002
1475816308545,386575383075877,0.49902344,0.23376465,0.29278564,0.7813721,-143.02002
1475816308555,386575392944371,0.49816895,0.23400879,0.29162598,0.78222656,-143.02002
1475816308565,386575402812865,0.49938965,0.23382568,0.29016113,0.7821045,-143.02002
1475816308575,386575412681359,0.5008545,0.23370361,0.2883911,0.78186035,-143.02002
1475816308584,386575422580886,0.50250244,0.23364258,0.28649902,0.78149414,-143.02002
1475816308595,386575432449380,0.50341797,0.23376465,0.2845459,0.7815552,-143.02002
1475816308604,386575442317874,0.505188,0.23376465,0.28259277,0.7811279,-143.02002
1475816308614,386575452186368,0.506897,0.23370361,0.2805786,0.7807617,-143.02002
1475816308624,386575462054862,0.5083618,0.23583984,0.27703857,0.78045654,-143.02002
1475816308637,386575471923356,0.5101929,0.23547363,0.27514648,0.7800293,-143.02002
1475816308644,386575481791850,0.51190186,0.23492432,0.27349854,0.7796631,-143.02002
1475816308654,386575491691377,0.51342773,0.23425293,0.27166748,0.77948,-143.02002
1475816308664,386575501559871,0.5152588,0.23382568,0.26965332,0.77911377,-143.02002
1475816308674,386575511428365,0.5166626,0.23345947,0.26818848,0.7788086,-143.02002
1475816308684,386575521296859,0.51794434,0.23327637,0.26708984,0.77838135,-143.02002
1475816308694,386575531165353,0.5198364,0.23492432,0.26470947,0.7774658,-143.02002
1475816308704,386575541033847,0.52111816,0.23492432,0.26379395,0.77685547,-143.02002
1475816308714,386575550902341,0.522583,0.23486328,0.2630005,0.7761841,-143.02002
1475816308724,386575560770835,0.5241089,0.23474121,0.26226807,0.77545166,-143.02002
1475816308734,386575570670362,0.5272827,0.23529053,0.2611084,0.77349854,-143.02002
1475816308744,386575580538856,0.5286865,0.23529053,0.26062012,0.7727051,-143.02002
1475816308754,386575590407350,0.5300293,0.23535156,0.26019287,0.77197266,-143.02002
1475816308764,386575600275844,0.5338135,0.23596191,0.25946045,0.76934814,-143.02002
1475816308774,386575610144338,0.53515625,0.23614502,0.25909424,0.76849365,-143.02002
1475816308784,386575620043865,0.536499,0.23638916,0.25878906,0.76763916,-143.02002
1475816308794,386575629912359,0.53778076,0.23669434,0.2584839,0.76672363,-143.02002
1475816308804,386575639780853,0.5418091,0.23773193,0.2576294,0.76379395,-143.02002
