1475636411542,206678606640155,0.19049072,0.1852417,-0.66851807,0.69451904,-143.02002
1475636411563,206678616539682,0.1762085,0.16864014,-0.670166,0.70092773,-143.02002
1475636411578,206678626439209,0.17614746,0.16845703,-0.6704712,0.7006836,-143.02002
1475636411591,206678636338736,0.17590332,0.168396,-0.67071533,0.7005615,-143.02002
1475636411598,206678646207230,0.17547607,0.16833496,-0.67089844,0.70043945,-143.02002
1475636411611,206678656106757,0.1749878,0.16821289,-0.6711426,0.7003784,-143.02002
1475636411615,206678666006284,0.17462158,0.16802979,-0.67144775,0.70025635,-143.02002
1475636411620,206678675905811,0.1743164,0.16796875,-0.6716919,0.70007324,-143.02002
1475636411622,206678685774305,0.1743164,0.16796875,-0.67181396,0.6999512,-143.02002
1475636411626,206678695673832,0.17468262,0.16778564,-0.6719971,0.69976807,-143.02002
1475636411636,206678705573359,0.175354,0.16741943,-0.67211914,0.69958496,-143.02002
1475636411645,206678715472886,0.17608643,0.16680908,-0.67230225,0.6993408,-143.02002
1475636411648,206678725341380,0.22961426,0.21228027,-0.65740967,0.6855469,-143.02002
1475636411652,206678735240907,0.2298584,0.21221924,-0.65753174,0.68536377,-143.02002
1475636411656,206678745140434,0.22979736,0.21246338,-0.65753174,0.6852417,-143.02002
1475636411659,206678755039961,0.2286377,0.21179199,-0.6575928,0.685791,-143.02002
1475636411661,206678764908455,0.22821045,0.21240234,-0.65753174,0.685791,-143.02002
1475636411664,206678774807982,0.22772217,0.21295166,-0.6575928,0.685791,-143.02002
1475636411681,206678784707509,0.22717285,0.21343994,-0.6576538,0.68573,-143.02002
1475636411688,206678794607036,0.22467041,0.21142578,-0.65802,0.6868286,-143.02002
1475636411698,206678804475530,0.22399902,0.2119751,-0.65808105,0.6868286,-143.02002
1475636411700,206678814375057,0.22320557,0.21289063,-0.65802,0.6868286,-143.02002
1475636411710,206678824274584,0.22076416,0.21185303,-0.6583252,0.6876221,-143.02002
1475636411734,206678834174111,0.21990967,0.21282959,-0.65826416,0.6876831,-143.02002
1475636411756,206678844042605,0.21905518,0.21380615,-0.65808105,0.6878052,-143.02002
1475636411768,206678853942132,0.21813965,0.21496582,-0.657959,0.6878662,-143.02002
1475636411788,206678863841659,0.21594238,0.21466064,-0.65789795,0.6887207,-143.02002
1475636411795,206678873741186,0.21459961,0.21643066,-0.65753174,0.68896484,-143.02002
1475636411804,206678883640713,0.21276855,0.2185669,-0.65704346,0.68927,-143.02002
1475636411812,206678893509207,0.21020508,0.22064209,-0.6564331,0.69000244,-143.02002
1475636411816,206678903408734,0.20812988,0.2232666,-0.6555786,0.69055176,-143.02002
1475636411846,206678913308261,0.20684814,0.22558594,-0.6548462,0.69091797,-143.02002
1475636411850,206678923176755,0.20648193,0.22735596,-0.65423584,0.69104004,-143.02002
1475636411854,206678933076282,0.20581055,0.22802734,-0.6543579,0.69085693,-143.02002
1475636411856,206678942975809,0.20678711,0.22924805,-0.65393066,0.6906128,-143.02002
1475636411859,206678952844303,0.20770264,0.23059082,-0.6534424,0.69036865,-143.02002
1475636411861,206678962743830,0.20800781,0.23223877,-0.6529541,0.69018555,-143.02002
1475636411872,206678972643357,0.2078247,0.23468018,-0.65216064,0.6901245,-143.02002
1475636411880,206678982511851,0.20715332,0.2376709,-0.6511841,0.6902466,-143.02002
