1475821982296,392249303648258,-0.3265381,0.18365479,-0.44952393,0.81085205,-143.02002
1475821982301,392249313516752,-0.3265381,0.18322754,-0.44970703,0.81085205,-143.02002
1475821982307,392249323385246,-0.32659912,0.18267822,-0.44976807,0.8109131,-143.02002
1475821982317,392249333253740,-0.3269043,0.18267822,-0.4489746,0.81121826,-143.02002
1475821982327,392249343122234,-0.32696533,0.18237305,-0.44903564,0.81121826,-143.02002
1475821982337,392249352990728,-0.3267212,0.18188477,-0.4491577,0.81134033,-143.02002
1475821982347,392249362859222,-0.32641602,0.18151855,-0.4491577,0.8115845,-143.02002
1475821982357,392249372727716,-0.32556152,0.18084717,-0.44940186,0.8119507,-143.02002
1475821982367,392249382596210,-0.3244629,0.18005371,-0.44970703,0.8123779,-143.02002
1475821982377,392249392464704,-0.32318115,0.17901611,-0.45007324,0.81292725,-143.02002
1475821982387,392249402333198,-0.32214355,0.1786499,-0.44970703,0.81359863,-143.02002
1475821982396,392249412201692,-0.3203125,0.17730713,-0.45031738,0.81433105,-143.02002
1475821982406,392249422070186,-0.31829834,0.17584229,-0.45092773,0.8150635,-143.02002
1475821982416,392249431938680,-0.31622314,0.17547607,-0.45147705,0.8156738,-143.02002
1475821982426,392249441807174,-0.3143921,0.1739502,-0.4522705,0.81622314,-143.02002
1475821982436,392249451675668,-0.31280518,0.17260742,-0.45300293,0.8167114,-143.02002
1475821982446,392249461544162,-0.31140137,0.17126465,-0.4537964,0.81707764,-143.02002
1475821982456,392249471412656,-0.30895996,0.16986084,-0.4555664,0.8173218,-143.02002
1475821982466,392249481281150,-0.3085327,0.16912842,-0.45611572,0.8173218,-143.02002
1475821982476,392249491149644,-0.3083496,0.16864014,-0.45654297,0.8173218,-143.02002
1475821982486,392249501018138,-0.30877686,0.16851807,-0.4564209,0.8171997,-143.02002
1475821982504,392249510886632,-0.30847168,0.16809082,-0.45684814,0.8171997,-143.02002
1475821982507,392249520755126,-0.30810547,0.16772461,-0.45721436,0.8171997,-143.02002
1475821982516,392249530623620,-0.3078003,0.1673584,-0.45758057,0.8171387,-143.02002
1475821982526,392249540492114,-0.30664063,0.16766357,-0.4586792,0.81695557,-143.02002
1475821982536,392249550360608,-0.30639648,0.1671753,-0.45898438,0.81695557,-143.02002
1475821982546,392249560229102,-0.3060913,0.16674805,-0.45928955,0.8170166,-143.02002
1475821982556,392249570097596,-0.30566406,0.16674805,-0.45959473,0.81695557,-143.02002
1475821982566,392249579966090,-0.30517578,0.1661377,-0.45996094,0.81707764,-143.02002
1475821982576,392249589834584,-0.3045044,0.16540527,-0.46032715,0.81726074,-143.02002
1475821982586,392249599703078,-0.30371094,0.16461182,-0.4607544,0.8175049,-143.02002
1475821982614,392249609571572,-0.3034668,0.16418457,-0.46069336,0.817688,-143.02002
1475821982617,392249619471099,-0.30249023,0.16320801,-0.46124268,0.8179321,-143.02002
1475821982619,392249629339593,-0.30169678,0.16223145,-0.46191406,0.8180542,-143.02002
1475821982635,392249639208087,-0.30059814,0.16119385,-0.46295166,0.8180542,-143.02002
1475821982639,392249649076581,-0.30023193,0.16040039,-0.46368408,0.8179321,-143.02002
1475821982646,392249658945075,-0.30010986,0.159729,-0.46429443,0.817749,-143.02002
1475821982656,392249668813569,-0.2999878,0.15887451,-0.46484375,0.81762695,-143.02002
1475821982666,392249678713096,-0.29937744,0.15875244,-0.46594238,0.81726074,-143.02002
1475821982677,392249688581590,-0.29925537,0.15777588,-0.46643066,0.81726074,-143.02002
1475821982686,392249698450084,-0.29901123,0.15673828,-0.46691895,0.81726074,-143.02002
1475821982696,392249708318578,-0.2993164,0.15533447,-0.46679688,0.8175049,-143.02002
1475821982706,392249718187072,-0.29888916,0.15435791,-0.46728516,0.8175659,-143.02002
1475821982716,392249728055566,-0.29840088,0.15350342,-0.46765137,0.817688,-143.02002
1475821982726,392249737924060,-0.29785156,0.15283203,-0.46795654,0.8178711,-143.02002
1475821982736,392249747792554,-0.2972412,0.15209961,-0.46820068,0.8180542,-143.02002
1475821982746,392249757661048,-0.29699707,0.15209961,-0.46813965,0.81817627,-143.02002
1475821982756,392249767529542,-0.29711914,0.15240479,-0.46801758,0.81817627,-143.02002
1475821982767,392249777398036,-0.29699707,0.152771,-0.46813965,0.8180542,-143.02002
1475821982776,392249787266530,-0.29766846,0.15350342,-0.46777344,0.8178711,-143.02002
1475821982786,392249797135024,-0.29833984,0.15435791,-0.46740723,0.817688,-143.02002
1475821982796,392249807034551,-0.29907227,0.15509033,-0.46704102,0.81744385,-143.02002
1475821982805,392249816903045,-0.29986572,0.15612793,-0.46673584,0.8171387,-143.02002
1475821982815,392249826771539,-0.3007202,0.15673828,-0.46643066,0.81689453,-143.02002
1475821982826,392249836640033,-0.30145264,0.15722656,-0.46618652,0.8167114,-143.02002
1475821982836,392249846508527,-0.3031006,0.15802002,-0.46520996,0.8164673,-143.02002
1475821982846,392249856377021,-0.3032837,0.15820313,-0.46514893,0.81640625,-143.02002
1475821982856,392249866245515,-0.30322266,0.15820313,-0.46514893,0.8164673,-143.02002
1475821982865,392249876114009,-0.30303955,0.15814209,-0.46514893,0.8164673,-143.02002
1475821982875,392249886013536,-0.30352783,0.15808105,-0.46484375,0.8165283,-143.02002
1475821982885,392249895882030,-0.30340576,0.15802002,-0.46484375,0.81658936,-143.02002
1475821982895,392249905750524,-0.30322266,0.15802002,-0.4649048,0.81658936,-143.02002
1475821982905,392249915619018,-0.30285645,0.15765381,-0.46514893,0.8166504,-143.02002
1475821982915,392249925487512,-0.3031006,0.15777588,-0.4650879,0.81658936,-143.02002
1475821982925,392249935356006,-0.30340576,0.15795898,-0.46496582,0.8165283,-143.02002
1475821982935,392249945224500,-0.30358887,0.15808105,-0.4649048,0.8164673,-143.02002
1475821982945,392249955092994,-0.3046875,0.15802002,-0.46435547,0.8163452,-143.02002
1475821982956,392249964961488,-0.30456543,0.15802002,-0.46435547,0.81640625,-143.02002
1475821982965,392249974829982,-0.30444336,0.15802002,-0.46435547,0.8164673,-143.02002
1475821982977,392249984729509,-0.30462646,0.15802002,-0.46417236,0.8165283,-143.02002
1475821982986,392249994598003,-0.30438232,0.15795898,-0.46417236,0.81658936,-143.02002
1475821982995,392250004466497,-0.30413818,0.15795898,-0.46417236,0.8167114,-143.02002
1475821983005,392250014334991,-0.3040161,0.15802002,-0.46411133,0.81677246,-143.02002
1475821983015,392250024203485,-0.303833,0.15802002,-0.46411133,0.8168335,-143.02002
1475821983025,392250034071979,-0.3036499,0.15826416,-0.46398926,0.81695557,-143.02002
1475821983035,392250043940473,-0.30340576,0.1585083,-0.4638672,0.8170166,-143.02002
1475821983045,392250053808967,-0.30316162,0.15820313,-0.46380615,0.8171997,-143.02002
1475821983056,392250063677461,-0.30303955,0.15856934,-0.46362305,0.8173218,-143.02002
1475821983065,392250073545955,-0.30303955,0.15905762,-0.4633789,0.8173218,-143.02002
1475821983075,392250083414449,-0.30322266,0.15960693,-0.46307373,0.8173218,-143.02002
1475821983085,392250093282943,-0.30322266,0.16003418,-0.4628296,0.8173828,-143.02002
1475821983095,392250103182470,-0.30334473,0.16052246,-0.4625244,0.81744385,-143.02002
1475821983105,392250113050964,-0.30340576,0.16088867,-0.46221924,0.8175049,-143.02002
1475821983115,392250122919458,-0.3034668,0.16131592,-0.4619751,0.8175049,-143.02002
1475821983125,392250132787952,-0.30334473,0.1616211,-0.461792,0.81762695,-143.02002
1475821983135,392250142656446,-0.3031006,0.1618042,-0.46166992,0.817749,-143.02002
1475821983145,392250152524940,-0.30285645,0.16192627,-0.4616089,0.81781006,-143.02002
1475821983155,392250162393434,-0.30273438,0.16217041,-0.46154785,0.8178711,-143.02002
1475821983165,392250172261928,-0.30249023,0.16223145,-0.46154785,0.8179321,-143.02002
1475821983174,392250182130422,-0.30236816,0.16229248,-0.46148682,0.81799316,-143.02002
1475821983185,392250191998916,-0.30169678,0.16192627,-0.46148682,0.8183594,-143.02002
1475821983198,392250201898443,-0.30169678,0.16204834,-0.46136475,0.8183594,-143.02002
1475821983204,392250211766937,-0.3015747,0.16204834,-0.46136475,0.8184204,-143.02002
1475821983214,392250221635431,-0.3013916,0.16204834,-0.4613037,0.8185425,-143.02002
1475821983224,392250231503925,-0.30126953,0.16247559,-0.46124268,0.8185425,-143.02002
1475821983235,392250241372419,-0.30126953,0.16253662,-0.46118164,0.8185425,-143.02002
1475821983244,392250251240913,-0.30126953,0.16259766,-0.46118164,0.8185425,-143.02002
1475821983254,392250261109407,-0.3017578,0.1630249,-0.46105957,0.81829834,-143.02002
1475821983264,392250270977901,-0.30181885,0.16320801,-0.4609375,0.8183594,-143.02002
1475821983274,392250280846395,-0.30181885,0.16351318,-0.46081543,0.8183594,-143.02002
1475821983284,392250290714889,-0.30169678,0.16375732,-0.46063232,0.81848145,-143.02002
1475821983294,392250300583383,-0.30145264,0.16442871,-0.4602661,0.8186035,-143.02002
1475821983304,392250310451877,-0.30181885,0.16485596,-0.46002197,0.8185425,-143.02002
1475821983314,392250320351404,-0.3026123,0.16534424,-0.4597168,0.81829834,-143.02002
1475821983324,392250330219898,-0.3045044,0.16778564,-0.45910645,0.81744385,-143.02002
1475821983334,392250340088392,-0.30541992,0.16827393,-0.45880127,0.8171387,-143.02002
1475821983344,392250349956886,-0.3062744,0.16864014,-0.4584961,0.81695557,-143.02002
1475821983354,392250359825380,-0.30749512,0.16937256,-0.45788574,0.8167114,-143.02002
1475821983364,392250369693874,-0.30755615,0.17047119,-0.4564209,0.81726074,-143.02002
1475821983374,392250379562368,-0.30822754,0.17053223,-0.45587158,0.8173218,-143.02002
1475821983384,392250389430862,-0.30828857,0.17028809,-0.45562744,0.81744385,-143.02002
1475821983394,392250399299356,-0.30877686,0.16925049,-0.456604,0.81695557,-143.02002
1475821983404,392250409167850,-0.3079834,0.16888428,-0.4567871,0.8171997,-143.02002
1475821983414,392250419036344,-0.3069458,0.16833496,-0.45703125,0.81762695,-143.02002
1475821983424,392250428904838,-0.30584717,0.16778564,-0.4572754,0.81799316,-143.02002
1475821983434,392250438773332,-0.303833,0.16625977,-0.45758057,0.81884766,-143.02002
1475821983444,392250448641826,-0.30291748,0.16583252,-0.45776367,0.81921387,-143.02002
1475821983454,392250458510320,-0.30200195,0.16546631,-0.45788574,0.81951904,-143.02002
1475821983464,392250468409847,-0.3012085,0.16485596,-0.45806885,0.81988525,-143.02002
1475821983474,392250478278341,-0.30029297,0.16442871,-0.45825195,0.8201904,-143.02002
1475821983484,392250488146835,-0.2994995,0.16394043,-0.45837402,0.8204956,-143.02002
1475821983493,392250498015329,-0.29882813,0.16345215,-0.45855713,0.82073975,-143.02002
