1475820220299,390487315230594,0.27001953,0.017822266,-0.01171875,-0.96258545,-143.02002
1475820220309,390487325099088,0.27008057,0.018066406,-0.011657715,-0.9625244,-143.02002
1475820220319,390487334998615,0.27026367,0.018249512,-0.01159668,-0.9625244,-143.02002
1475820220329,390487344867109,0.2705078,0.018676758,-0.011474609,-0.96240234,-143.02002
1475820220339,390487354735603,0.270813,0.018737793,-0.011474609,-0.9623413,-143.02002
1475820220349,390487364604097,0.27105713,0.018737793,-0.011474609,-0.9622803,-143.02002
1475820220359,390487374472591,0.27130127,0.018676758,-0.0115356445,-0.96221924,-143.02002
1475820220369,390487384372118,0.2709961,0.018859863,-0.011413574,-0.9622803,-143.02002
1475820220379,390487394240612,0.2711792,0.018676758,-0.011474609,-0.96221924,-143.02002
1475820220389,390487404109106,0.2711792,0.018432617,-0.0115356445,-0.96221924,-143.02002
1475820220399,390487413977600,0.27197266,0.017150879,-0.012023926,-0.96203613,-143.02002
1475820220409,390487423877127,0.27191162,0.017028809,-0.012084961,-0.96203613,-143.02002
1475820220419,390487433745621,0.2718506,0.017028809,-0.012084961,-0.96209717,-143.02002
1475820220429,390487443614115,0.27178955,0.017028809,-0.012084961,-0.96209717,-143.02002
1475820220439,390487453482609,0.27124023,0.016906738,-0.012145996,-0.96221924,-143.02002
1475820220449,390487463351103,0.27130127,0.017028809,-0.012145996,-0.96221924,-143.02002
1475820220459,390487473219597,0.27130127,0.017150879,-0.012084961,-0.96221924,-143.02002
1475820220470,390487483088091,0.27075195,0.017822266,-0.01184082,-0.9623413,-143.02002
1475820220479,390487492987618,0.27069092,0.0178833,-0.011779785,-0.96240234,-143.02002
1475820220489,390487502856112,0.27062988,0.017944336,-0.011779785,-0.96240234,-143.02002
1475820220499,390487512724606,0.27056885,0.018005371,-0.011779785,-0.96240234,-143.02002
1475820220509,390487522593100,0.27075195,0.01763916,-0.0119018555,-0.9623413,-143.02002
1475820220519,390487532461594,0.270813,0.01763916,-0.0119018555,-0.9623413,-143.02002
1475820220529,390487542330088,0.27093506,0.01763916,-0.0119018555,-0.9623413,-143.02002
1475820220539,390487552198582,0.27087402,0.017822266,-0.01184082,-0.9623413,-143.02002
1475820220549,390487562098109,0.27093506,0.017822266,-0.01184082,-0.9623413,-143.02002
1475820220559,390487571966603,0.2709961,0.017822266,-0.01184082,-0.9622803,-143.02002
1475820220569,390487581835097,0.2709961,0.0178833,-0.01184082,-0.9622803,-143.02002
1475820220578,390487591703591,0.2713623,0.017822266,-0.0119018555,-0.96221924,-143.02002
1475820220589,390487601572085,0.27124023,0.0178833,-0.01184082,-0.96221924,-143.02002
1475820220598,390487611440579,0.27111816,0.0178833,-0.01184082,-0.9622803,-143.02002
1475820220608,390487621309073,0.27062988,0.018188477,-0.011779785,-0.96240234,-143.02002
1475820220619,390487631208600,0.27056885,0.018249512,-0.01171875,-0.96240234,-143.02002
1475820220628,390487641077094,0.27056885,0.018310547,-0.01171875,-0.96240234,-143.02002
1475820220639,390487650945588,0.27069092,0.018310547,-0.011779785,-0.96240234,-143.02002
1475820220648,390487660814082,0.2701416,0.018188477,-0.011779785,-0.9625244,-143.02002
1475820220658,390487670682576,0.27026367,0.018310547,-0.011779785,-0.9625244,-143.02002
1475820220668,390487680551070,0.27044678,0.018310547,-0.011779785,-0.9624634,-143.02002
1475820220678,390487690450597,0.27044678,0.018798828,-0.011657715,-0.9624634,-143.02002
1475820220689,390487700319091,0.27056885,0.018737793,-0.011657715,-0.96240234,-143.02002
1475820220699,390487710187585,0.27062988,0.018676758,-0.01171875,-0.96240234,-143.02002
1475820220708,390487720056079,0.27069092,0.018615723,-0.01171875,-0.96240234,-143.02002
1475820220719,390487729924573,0.27130127,0.01928711,-0.0115356445,-0.9621582,-143.02002
1475820220728,390487739793067,0.27105713,0.019042969,-0.011657715,-0.9622803,-143.02002
1475820220738,390487749661561,0.27075195,0.018676758,-0.011779785,-0.9623413,-143.02002
1475820220748,390487759561088,0.26983643,0.017944336,-0.012023926,-0.9626465,-143.02002
1475820220758,390487769429582,0.26971436,0.017822266,-0.012084961,-0.9626465,-143.02002
1475820220768,390487779298076,0.26965332,0.017700195,-0.012145996,-0.9627075,-143.02002
1475820220778,390487789166570,0.26953125,0.017578125,-0.012145996,-0.9627075,-143.02002
1475820220788,390487799035064,0.2697754,0.017456055,-0.012207031,-0.9626465,-143.02002
1475820220798,390487808903558,0.2695923,0.01739502,-0.012207031,-0.9627075,-143.02002
1475820220808,390487818772052,0.26940918,0.017333984,-0.012207031,-0.96276855,-143.02002
1475820220820,390487828640546,0.26953125,0.016662598,-0.012390137,-0.9627075,-143.02002
1475820220828,390487838540073,0.26934814,0.016662598,-0.012390137,-0.96276855,-143.02002
1475820220838,390487848408567,0.269104,0.016601563,-0.012390137,-0.9628296,-143.02002
1475820220848,390487858277061,0.269104,0.016540527,-0.012451172,-0.9628296,-143.02002
1475820220858,390487868145555,0.2697754,0.016662598,-0.012390137,-0.9626465,-143.02002
1475820220868,390487878014049,0.2697754,0.016601563,-0.012451172,-0.9626465,-143.02002
1475820220878,390487887913576,0.2695923,0.016418457,-0.012512207,-0.9627075,-143.02002
1475820220888,390487897782070,0.26849365,0.016479492,-0.012573242,-0.9630127,-143.02002
1475820220898,390487907650564,0.26849365,0.016479492,-0.012573242,-0.9630127,-143.02002
1475820220908,390487917519058,0.26867676,0.016479492,-0.012573242,-0.96295166,-143.02002
