1475818978296,389245334675980,-8.950188,-3.9601648,0.6610254
1475818978305,389245344544474,-8.898695,-4.0882983,0.55324954
1475818978315,389245354444001,-8.855585,-4.198469,0.3915857
1475818978325,389245364312495,-8.81008,-4.3062453,0.23830444
1475818978335,389245374149956,-8.754993,-4.4200087,0.13412109
1475818978345,389245384018450,-8.695118,-4.5397596,0.08741821
1475818978355,389245393917977,-8.63165,-4.658313,0.07783814
1475818978366,389245403755438,-8.572972,-4.766089,0.081430666
1475818978376,389245413623932,-8.520282,-4.8594947,0.07783814
1475818978385,389245423492426,-8.466394,-4.9529004,0.023950195
1475818978396,389245433360920,-8.412506,-5.043911,-0.09460327
1475818978405,389245443229414,-8.371791,-5.1061816,-0.22393432
1475818978415,389245453097908,-8.34784,-5.1433043,-0.26345214
1475818978425,389245462966402,-8.326285,-5.180427,-0.22393432
1475818978435,389245472834896,-8.293953,-5.2343154,-0.18082398
1475818978445,389245482703390,-8.248447,-5.3049684,-0.17723145
1475818978455,389245492571884,-8.190967,-5.391189,-0.21555176
1475818978465,389245502440378,-8.126301,-5.485792,-0.28500733
1475818978475,389245512308872,-8.062833,-5.5756054,-0.35925293
1475818978485,389245522177366,-8.008945,-5.649851,-0.39517823
1475818978496,389245532045860,-7.9694276,-5.706134,-0.38080812
1475818978505,389245541914354,-7.941885,-5.7468495,-0.3305127
1475818978515,389245551782848,-7.9203296,-5.78038,-0.27782226
1475818978525,389245561651342,-7.9035645,-5.8031325,-0.2574646
1475818978535,389245571519836,-7.8963795,-5.811515,-0.29219237
1475818978545,389245581388330,-7.938292,-5.7468495,-0.41314086
1475818978555,389245591256824,-7.9574523,-5.7121215,-0.5233118
1475818978565,389245601125318,-7.984995,-5.661826,-0.6227051
1475818978575,389245610962779,-8.0305,-5.591173,-0.68497556
1475818978585,389245620831273,-8.080796,-5.5121374,-0.7220984
1475818978595,389245630699767,-8.143066,-5.4175344,-0.74125856
1475818978605,389245640568261,-8.213719,-5.3073635,-0.75682616
1475818978615,389245650436755,-8.287965,-5.1876125,-0.77957886
1475818978625,389245660305249,-8.361013,-5.0642686,-0.8143066
1475818978635,389245670173743,-8.429272,-4.940925,-0.864602
1475818978645,389245680042237,-8.491542,-4.819977,-0.9364526
1475818978654,389245689910731,-8.545429,-4.7050157,-1.0274634
1475818978664,389245699779225,-8.58854,-4.599635,-1.1364368
1475818978674,389245709647719,-8.62207,-4.502637,-1.2669654
1475818978684,389245719516213,-8.640033,-4.418811,-1.4274316
1475818978694,389245729384707,-8.637638,-4.352948,-1.6286132
1475818978704,389245739253201,-8.619676,-4.296665,-1.8573376
1475818978715,389245749121695,-8.589738,-4.2487645,-2.0896544
1475818978724,389245758990189,-8.551417,-4.2092466,-2.318379
1475818978734,389245768858683,-8.50711,-4.181704,-2.5219555
1475818978744,389245778727177,-8.460406,-4.1733217,-2.6848168
1475818978754,389245788595671,-8.358618,-4.3373804,-2.7446923
1475818978764,389245798464165,-8.316706,-4.360133,-2.8369007
1475818978774,389245808301626,-8.29515,-4.390071,-2.8512707
1475818978784,389245818170120,-8.281978,-4.437971,-2.8153455
1475818978798,389245828038614,-8.26641,-4.5002418,-2.7614574
1475818978804,389245837907108,-8.268805,-4.5457473,-2.6800268
1475818978814,389245847775602,-8.29994,-4.54934,-2.5710535
1475818978824,389245857644096,-8.350236,-4.528982,-2.4465125
1475818978834,389245867512590,-8.398136,-4.493057,-2.3447242
1475818978844,389245877381084,-8.446036,-4.4343786,-2.2824535
1475818978854,389245887249578,-8.493937,-4.362528,-2.242936
1475818978865,389245897118072,-8.53585,-4.3002577,-2.205813
1475818978874,389245906986566,-8.566985,-4.2643323,-2.15432
1475818978884,389245916855060,-8.587342,-4.2583447,-2.078877
1475818978894,389245926723554,-8.601712,-4.2799,-1.9782861
1475818978905,389245936592048,-8.6077,-4.31822,-1.8621277
1475818978915,389245946460542,-8.605305,-4.372108,-1.7471668
1475818978924,389245956329036,-8.592133,-4.437971,-1.6405884
1475818978934,389245966197530,-8.572972,-4.509822,-1.5459851
1475818978944,389245976066024,-8.551417,-4.5780797,-1.4609619
1475818978954,389245985934518,-8.52627,-4.646338,-1.3891113
1475818978965,389245995803012,-8.496332,-4.719386,-1.3196558
1475818978973,389246005640473,-8.468789,-4.792434,-1.2406201
1475818978983,389246015508967,-8.442444,-4.8582973,-1.1543994
1475818978993,389246025377461,-8.419691,-4.91937,-1.0621911
1475818979003,389246035245955,-8.399334,-4.9720607,-0.9675879
1475818979013,389246045114449,-8.382568,-5.0163684,-0.88974977
1475818979023,389246054982943,-8.367001,-5.053491,-0.8250842
1475818979033,389246064851437,-8.384963,-5.027146,-0.79394895
1475818979047,389246074719931,-8.386161,-5.039121,-0.7005432
1475818979053,389246084588425,-8.396938,-5.034331,-0.59156984
1475818979064,389246094456919,-8.411308,-5.021158,-0.5005591
1475818979073,389246104325413,-8.420889,-5.0115786,-0.44547364
1475818979083,389246114193907,-8.425678,-5.005591,-0.42272094
1475818979093,389246124062401,-8.425678,-5.004393,-0.4287085
1475818979103,389246133930895,-8.424481,-5.004393,-0.44667113
1475818979113,389246143799389,-8.423284,-5.0067883,-0.4514612
1475818979123,389246153667883,-8.419691,-5.012776,-0.45026368
1475818979133,389246163536377,-8.417296,-5.015171,-0.46942383
1475818979143,389246173404871,-8.399334,-5.0427136,-0.4921765
1475818979153,389246183273365,-8.377778,-5.0738487,-0.5340893
1475818979163,389246193141859,-8.355025,-5.1049843,-0.5783972
1475818979173,389246203010353,-8.335865,-5.133724,-0.6047424
1475818979183,389246212878847,-8.322693,-5.151687,-0.6430628
1475818979193,389246222747341,-8.311915,-5.1612673,-0.70772827
1475818979203,389246232584802,-8.381371,-5.0259485,-0.8358618
1475818979213,389246242453296,-8.369396,-5.027146,-0.9508228
1475818979223,389246252321790,-8.351433,-5.0283437,-1.0873389
1475818979233,389246262190284,-8.33347,-5.024751,-1.23104
1475818979243,389246272058778,-8.3191,-5.0175657,-1.355581
1475818979253,389246281927272,-8.292755,-5.0331335,-1.4513818
1475818979267,389246291795766,-8.264015,-5.061874,-1.5172448
1475818979273,389246301664260,-8.243657,-5.0738487,-1.585503
1475818979283,389246311532754,-8.175399,-5.1433043,-1.712439
1475818979293,389246321401248,-8.087981,-5.2307224,-1.8525476
1475818979303,389246331269742,-8.000563,-5.315746,-1.9854712
1475818979313,389246341138236,-7.923922,-5.3971767,-2.0728893
1475818979323,389246351037763,-7.843689,-5.4798045,-2.1579125
1475818979333,389246360875224,-7.756271,-5.572013,-2.2357507
1475818979343,389246370743718,-7.6544824,-5.6714063,-2.3339465
1475818979352,389246380643245,-7.5395217,-5.7684045,-2.46687
1475818979362,389246390511739,-7.4149804,-5.854625,-2.6345215
1475818979372,389246400349200,-7.2832546,-5.933661,-2.821333
1475818979382,389246410217694,-7.150331,-6.0031166,-3.0057495
1475818979392,389246420086188,-7.0233946,-6.067782,-3.171006
1475818979402,389246429985715,-6.898854,-6.138435,-3.307522
1475818979412,389246439854209,-6.76593,-6.218668,-3.4284704
1475818979422,389246449722703,-6.622229,-6.3036914,-3.551814
1475818979436,389246459591197,-6.478528,-6.382727,-3.6751575
1475818979443,389246469459691,-6.342012,-6.4557753,-3.7829332
1475818979453,389246479328185,-6.218668,-6.5156507,-3.8847218
1475818979463,389246489196679,-6.1252623,-6.573131,-3.9362147
1475818979472,389246499065173,-6.072572,-6.595884,-3.979325
1475818979487,389246508933667,-6.004314,-6.589896,-4.0906935
1475818979492,389246518802161,-5.938451,-6.5910935,-4.184099
1475818979502,389246528670655,-5.8725877,-6.6018715,-4.2595425
1475818979515,389246538539149,-5.81391,-6.622229,-4.30864
1475818979522,389246548407643,-5.7348742,-6.7120423,-4.2727146
1475818979533,389246558276137,-5.667814,-6.771918,-4.27032
1475818979542,389246568144631,-5.5899754,-6.8258057,-4.28469
1475818979552,389246578013125,-5.572013,-6.763535,-4.405638
1475818979562,389246587881619,-5.4678297,-6.7826953,-4.5074267
1475818979577,389246597750113,-5.3684363,-6.8042507,-4.59245
1475818979582,389246607618607,-5.290598,-6.849756,-4.6152024
1475818979593,389246617487101,-5.2343154,-6.9335814,-4.555327
1475818979602,389246627355595,-5.19839,-7.0653076,-4.388873
1475818979612,389246637224089,-5.1780324,-7.2365513,-4.127816
1475818979622,389246647092583,-5.1696496,-7.4197707,-3.798501
1475818979633,389246656961077,-5.191205,-7.5934095,-3.4045203
1475818979642,389246666829571,-5.2486854,-7.740703,-2.957849
1475818979652,389246676698065,-5.3133507,-7.846084,-2.5339308
1475818979663,389246686566559,-5.4331017,-7.8329115,-2.3099964
1475818979672,389246696435053,-5.47741,-7.8424916,-2.1674926
1475818979682,389246706303547,-5.5432725,-7.7981834,-2.1627026
1475818979692,389246716172041,-5.81391,-7.4544983,-2.6177564
1475818979702,389246726040535,-5.9216857,-7.2976246,-2.809358
1475818979712,389246735909029,-6.062992,-7.0976405,-3.0105395
1475818979721,389246745777523,-6.246211,-6.873706,-3.1542406
1475818979731,389246755646017,-6.484515,-6.612649,-3.2320788
1475818979742,389246765514511,-6.701265,-6.380332,-3.2548316
1475818979752,389246775383005,-6.9263964,-6.1587925,-3.2105236
1475818979761,389246785251499,-7.174281,-5.989944,-2.9770093
1475818979772,389246795119993,-7.401808,-5.845045,-2.694397
1475818979781,389246804988487,-7.5766444,-5.7348742,-2.4333398
1475818979791,389246814856981,-7.70837,-5.647456,-2.2129982
1475818979801,389246824725475,-7.813751,-5.5636306,-2.0477417
1475818979811,389246834593969,-7.9035645,-5.469027,-1.9603235
1475818979821,389246844462463,-7.9718227,-5.358856,-1.9866687
1475818979831,389246854330957,-8.01613,-5.252278,-2.086062
1475818979841,389246864199451,-8.054451,-5.132527,-2.2357507
1475818979851,389246874067945,-8.096363,-5.0019984,-2.3770568
1475818979861,389246883936439,-8.134684,-4.912185,-2.4297473
1475818979876,389246893773900,-8.173004,-4.851112,-2.4237597
1475818979881,389246903642394,-8.188572,-4.8475194,-2.3782544
1475818979891,389246913510888,-8.198152,-4.8738647,-2.290836
1475818979901,389246923379382,-8.214917,-4.89542,-2.1818628
1475818979911,389246933247876,-8.248447,-4.888235,-2.0680993
1475818979921,389246943116370,-8.310718,-4.8355446,-1.9411633
1475818979931,389246952984864,-8.375383,-4.7624965,-1.84177
1475818979941,389246962853358,-8.481961,-4.5888577,-1.7914746
1475818979952,389246972721852,-8.514295,-4.526587,-1.8010547
1475818979962,389246982590346,-8.537047,-4.475094,-1.8154248
1475818979971,389246992458840,-8.560997,-4.4403663,-1.7914746
1475818979982,389247002327334,-8.587342,-4.4032435,-1.7555493
1475818979991,389247012195828,-8.61728,-4.3421702,-1.7603394
1475818980004,389247022064322,-8.638836,-4.2715173,-1.8250049
1475818980012,389247031932816,-8.644823,-4.2200246,-1.9136206
1475818980037,389247041801310,-8.642428,-4.191284,-1.9866687
1475818980040,389247051669804,-8.632848,-4.1852965,-2.0417542
1475818980042,389247061538298,-8.612491,-4.2092466,-2.0752845
1475818980055,389247071406792,-8.58375,-4.2643323,-2.0872595
1475818980061,389247081275286,-8.55022,-4.333788,-2.0776794
1475818980071,389247091143780,-8.511899,-4.4200087,-2.0537293
1475818980081,389247101012274,-8.463999,-4.536167,-1.9998413
1475818980109,389247110880768,-8.416099,-4.646338,-1.9459534
1475818980112,389247120749262,-8.371791,-4.758904,-1.8681152
1475818980115,389247130617756,-8.325088,-4.8870373,-1.7399817
1475818980120,389247140486250,-8.278385,-5.013973,-1.592688
1475818980130,389247150354744,-8.243657,-5.1145644,-1.4513818
1475818980140,389247160223238,-8.21851,-5.1768346,-1.3627661
1475818980150,389247170091732,-8.202942,-5.2091675,-1.3376184
1475818980160,389247179960226,-8.193362,-5.2163525,-1.3651612
1475818980170,389247189828720,-8.193362,-5.20797,-1.404679
1475818980181,389247199697214,-8.193362,-5.19839,-1.4346167
1475818980191,389247209565708,-8.173004,-5.2247353,-1.4537768
1475818980201,389247219434202,-8.133487,-5.2846107,-1.4621594
1475818980210,389247229302696,-8.064031,-5.3875966,-1.4693445
1475818980220,389247239171190,-7.9837976,-5.5097423,-1.4561719
1475818980230,389247249039684,-7.9179344,-5.619913,-1.3903089
1475818980240,389247258908178,-7.8736267,-5.7133193,-1.2549902
1475818980250,389247268776672,-7.852072,-5.7767873,-1.0909314
1475818980260,389247278645166,-7.843689,-5.8187,-0.91489744
1475818980270,389247288513660,-7.846084,-5.836663,-0.76161623
1475818980281,389247298382154,-7.862849,-5.82828,-0.65623534
1475818980290,389247308250648,-7.891589,-5.7935524,-0.60833496
