1475818978297,389245334762451,9.7393465,6.7479677,-3.2548316
1475818978306,389245344630945,7.7227407,6.5910935,-2.1088147
1475818978316,389245354530472,6.340814,6.2809386,-1.8573376
1475818978326,389245364398966,4.8403344,5.9683886,-1.5699353
1475818978336,389245374236427,3.202141,5.4402866,0.44667113
1475818978346,389245384104921,1.3771362,4.966073,2.4333398
1475818978355,389245394004448,-2.1746778,4.58287,3.7482057
1475818978366,389245403841909,-6.3863196,4.7720766,3.4548156
1475818978376,389245413710403,-10.934462,5.909711,1.5244299
1475818978386,389245423578897,-16.13285,6.9695067,-2.4393275
1475818978397,389245433447391,-20.394789,8.104746,-7.276069
1475818978405,389245443315885,-19.429596,8.374186,-8.159832
1475818978416,389245453184379,-13.476775,6.610254,-3.37099
1475818978426,389245463052873,-8.145461,4.4738965,1.0118958
1475818978435,389245472921367,-5.109774,3.0931678,4.388873
1475818978445,389245482789861,-4.5397596,1.8429675,6.312074
1475818978455,389245492658355,-6.6306114,1.0274634,6.587501
1475818978466,389245502526849,-10.352472,1.2466077,4.9133825
1475818978475,389245512395343,-13.363011,2.5219555,1.726809
1475818978485,389245522263837,-14.37371,4.0906935,-1.592688
1475818978496,389245532132331,-12.766651,5.6438637,-4.120631
1475818978505,389245542000825,-9.661509,6.5994763,-5.2283278
1475818978515,389245551869319,-6.884484,6.444998,-5.5756054
1475818978526,389245561737813,-4.8235693,5.6821837,-4.8008165
1475818978535,389245571606307,-3.1566358,4.6152024,-4.045188
1475818978545,389245581474801,-2.0010388,3.446433,-2.8524683
1475818978555,389245591343295,-1.2933105,2.0764818,-1.7363892
1475818978565,389245601211789,-0.5879773,0.9029224,-0.4155359
1475818978575,389245611049250,0.5556445,0.36284545,0.49936157
1475818978586,389245620917744,1.8585352,0.36164796,0.8562195
1475818978595,389245630786238,3.1614258,0.6969507,0.91130495
1475818978605,389245640654732,4.3948607,1.5124549,0.53528684
1475818978615,389245650523226,5.3061657,2.14474,0.013172608
1475818978625,389245660391720,5.945636,2.5710535,-0.52091676
1475818978635,389245670260214,6.7527575,2.7830126,-0.95441526
1475818978645,389245680128708,7.291637,2.7470875,-0.676593
1475818978655,389245689997202,7.9275146,2.6297314,-0.2945874
1475818978665,389245699865696,8.592133,2.330354,0.07664063
1475818978675,389245709734190,9.092691,2.1183949,0.0
1475818978685,389245719602684,8.937016,1.8944604,-0.12573853
1475818978695,389245729471178,7.9861927,0.75682616,0.83945435
1475818978705,389245739339672,7.005432,-0.7244934,1.0214758
1475818978715,389245749208166,5.750442,-1.4932947,1.653761
1475818978725,389245759076660,4.7181883,-1.5352075,2.5554857
1475818978735,389245768945154,3.7529955,-1.6825012,1.4621594
1475818978745,389245778813648,1.9327807,-2.027384,0.75203615
1475818978755,389245788682142,-2.405797,-2.8476782,2.1315675
1475818978765,389245798550636,-8.017328,-3.8164637,3.1578333
1475818978775,389245808388097,-12.055331,-2.6321266,0.24069947
1475818978784,389245818256591,-16.756754,0.085023195,-3.8320313
1475818978798,389245828125085,-19.20686,3.1123278,-9.190887
1475818978805,389245837993579,-17.092056,6.643784,-10.669812
1475818978814,389245847862073,-11.133248,8.2233,-7.682025
1475818978824,389245857730567,-6.1396327,5.943241,-4.380491
1475818978834,389245867599061,-2.7219398,3.0560448,-0.8969348
1475818978844,389245877467555,0.16166382,0.6969507,1.353186
1475818978854,389245887336049,2.4081922,-1.3651612,2.2680836
1475818978865,389245897204543,4.2595425,-2.7087672,2.4093897
1475818978874,389245907073037,5.5923705,-3.1530433,2.8596532
1475818978884,389245916941531,6.6569567,-2.633324,3.3410523
1475818978894,389245926810025,7.728728,-1.2406201,2.802173
1475818978906,389245936678519,8.259225,0.76760375,1.4286292
1475818978916,389245946547013,8.028106,2.4285498,-0.27303222
1475818978924,389245956415507,6.7838926,3.2117212,-1.3962964
1475818978934,389245966284001,5.466632,3.493136,-0.63468015
1475818978944,389245976152495,4.446354,3.6308496,-0.64665526
1475818978954,389245986020989,3.556604,3.194956,-1.0418335
1475818978965,389245995889483,3.05844,2.5554857,-1.1951147
1475818978974,389246005726944,3.0009594,1.9579284,-1.6860938
1475818978984,389246015595438,2.5554857,2.1842577,-1.299298
1475818978994,389246025463932,1.7687219,2.7399023,-1.0585986
1475818979004,389246035332426,0.6430628,3.6643798,-1.9962487
1475818979014,389246045200920,-1.3819263,4.5601172,-2.494413
1475818979024,389246055069414,-3.439248,5.180427,-3.2727942
1475818979034,389246064937908,-5.0798364,5.6103334,-3.3123121
1475818979047,389246074806402,-5.2283278,5.874983,-3.2775843
1475818979054,389246084674896,-4.411626,5.974376,-3.206931
1475818979065,389246094543390,-3.5805542,5.732479,-2.9638367
1475818979074,389246104411884,-3.0596375,4.951703,-2.877616
1475818979083,389246114280378,-3.046465,4.1541615,-3.0476623
1475818979093,389246124148872,-3.3973353,3.6045043,-3.138673
1475818979103,389246134017366,-3.495531,3.1554382,-3.0799952
1475818979113,389246143885860,-3.214116,2.718347,-3.046465
1475818979123,389246153754354,-3.08239,2.6393116,-2.7866051
1475818979133,389246163622848,-3.7877233,2.6009912,-2.711162
1475818979143,389246173491342,-4.951703,2.9303064,-3.8296363
1475818979154,389246183359836,-6.700067,3.3254845,-4.3002577
1475818979163,389246193228330,-7.719148,3.6320472,-4.038003
1475818979173,389246203096824,-6.854546,4.204457,-3.7781434
1475818979183,389246212965318,-5.4019666,4.118236,-2.9925768
