1475818978297,389245335081572,-0.6814575,0.1105957,0.5878296,0.42156982,-143.02002
1475818978306,389245344950066,-0.68725586,0.107666016,0.58062744,0.4229126,-143.02002
1475818978317,389245354849593,-0.6936035,0.10571289,0.57263184,0.4239502,-143.02002
1475818978326,389245364718087,-0.6986084,0.103881836,0.56518555,0.42608643,-143.02002
1475818978336,389245374555548,-0.7015991,0.10168457,0.55895996,0.42999268,-143.02002
1475818978346,389245384424042,-0.7026367,0.099609375,0.5536499,0.43554688,-143.02002
1475818978356,389245394323569,-0.7027588,0.09820557,0.54870605,0.44189453,-143.02002
1475818978367,389245404161030,-0.7026367,0.09741211,0.54418945,0.44787598,-143.02002
1475818978377,389245414029524,-0.7034302,0.09667969,0.5392456,0.45269775,-143.02002
1475818978386,389245423898018,-0.70666504,0.095703125,0.5325928,0.45568848,-143.02002
1475818978397,389245433766512,-0.71173096,0.09429932,0.5258179,0.45599365,-143.02002
1475818978406,389245443635006,-0.7155762,0.09088135,0.52301025,0.45391846,-143.02002
1475818978416,389245453503500,-0.7163086,0.08404541,0.52575684,0.45098877,-143.02002
1475818978426,389245463371994,-0.7158203,0.07446289,0.5305786,0.44763184,-143.02002
1475818978436,389245473240488,-0.71624756,0.06378174,0.53448486,0.44403076,-143.02002
1475818978446,389245483108982,-0.71795654,0.054016113,0.53570557,0.44104004,-143.02002
1475818978456,389245492977476,-0.72058105,0.046691895,0.5336914,0.44006348,-143.02002
1475818978466,389245502845970,-0.72351074,0.043029785,0.5286865,0.4416504,-143.02002
1475818978476,389245512714464,-0.7255249,0.042541504,0.5227661,0.4454956,-143.02002
1475818978486,389245522582958,-0.725647,0.043518066,0.5182495,0.45037842,-143.02002
1475818978497,389245532451452,-0.7243042,0.043762207,0.5163574,0.4547119,-143.02002
1475818978506,389245542319946,-0.72247314,0.041625977,0.5171509,0.45690918,-143.02002
1475818978516,389245552188440,-0.72143555,0.03656006,0.5198364,0.45593262,-143.02002
1475818978526,389245562056934,-0.722229,0.028869629,0.52349854,0.45098877,-143.02002
1475818978536,389245571925428,-0.7250366,0.019714355,0.52752686,0.44213867,-143.02002
1475818978546,389245581793922,-0.72924805,0.010009766,0.5316162,0.430542,-143.02002
1475818978556,389245591662416,-0.7335205,5.493164E-4,0.5358887,0.41784668,-143.02002
1475818978566,389245601530910,-0.73687744,-0.008178711,0.5408325,0.4053955,-143.02002
1475818978576,389245611368371,-0.73876953,-0.014892578,0.54681396,0.39361572,-143.02002
1475818978587,389245621236865,-0.73986816,-0.019836426,0.55255127,0.38311768,-143.02002
1475818978596,389245631105359,-0.7406006,-0.022216797,0.55792236,0.37365723,-143.02002
1475818978606,389245640973853,-0.74139404,-0.022583008,0.5626221,0.3649292,-143.02002
1475818978616,389245650842347,-0.7425537,-0.02166748,0.5665283,0.35656738,-143.02002
1475818978626,389245660710841,-0.7441406,-0.020263672,0.5695801,0.3482666,-143.02002
