1475818978297,389245334729338,-0.22264026,0.87564737,-1.5052186
1475818978300,389245339663585,-0.43888894,1.2612731,-1.3539511
1475818978306,389245344597832,-0.53476274,1.5297197,-1.24849
1475818978309,389245349532079,-0.5049353,1.6532904,-1.2016183
1475818978316,389245354497359,-0.39627838,1.6490294,-1.1994878
1475818978319,389245359431606,-0.25992453,1.5286545,-1.2293152
1475818978326,389245364365853,-0.10333065,1.3134711,-1.2772521
1475818978329,389245369269067,0.07456851,1.0578076,-1.3283848
1475818978336,389245374203314,0.27803403,0.81705785,-1.36993
1475818978339,389245379137561,0.48469532,0.6317018,-1.3933659
1475818978346,389245384071808,0.6604639,0.5230448,-1.3997575
1475818978349,389245389037088,0.78723043,0.48043427,-1.3720605
1475818978356,389245393971335,0.85753787,0.45593318,-1.3102752
1475818978359,389245398905582,0.8777779,0.42717105,-1.220793
1475818978367,389245403808796,0.84368944,0.43036684,-1.1345066
1475818978369,389245408743043,0.721184,0.5241101,-1.0887003
1475818978376,389245413677290,0.5230448,0.7339672,-1.0950918
1475818978379,389245418611537,0.28975192,1.0098706,-1.1238539
1475818978386,389245423545784,0.02876214,1.2719257,-1.1259845
1475818978389,389245428480031,-0.28229508,1.422128,-1.0407634
1475818978397,389245433414278,-0.608266,1.3241237,-0.8692558
1475818978399,389245438348525,-0.8692558,0.8958874,-0.6796387
1475818978406,389245443282772,-1.0418286,0.17896442,-0.5209143
1475818978409,389245448217019,-1.184574,-0.5944176,-0.43249735
1475818978416,389245453151266,-1.3315805,-1.1835088,-0.44208473
1475818978419,389245458085513,-1.4721955,-1.5084144,-0.53050166
1475818978426,389245463019760,-1.6064187,-1.6138756,-0.64555025
1475818978429,389245467954007,-1.7235979,-1.5318502,-0.75314194
1475818978436,389245472888254,-1.7864485,-1.30921,-0.8532768
1475818978439,389245477822501,-1.7449031,-1.0066749,-0.9491506
1475818978446,389245482756748,-1.5733956,-0.6604639,-1.0482202
1475818978449,389245487690995,-1.2964268,-0.27164242,-1.1345066
1475818978455,389245492625242,-0.9598033,0.14061491,-1.1856393
1475818978459,389245497559489,-0.58483016,0.5411543,-1.1909657
1475818978466,389245502493736,-0.18216021,0.8586031,-1.148355
1475818978469,389245507427983,0.21198763,1.0162623,-1.0705907
1475818978476,389245512362230,0.551807,0.99708754,-0.9640643
1475818978479,389245517296477,0.7904262,0.84368944,-0.84155893
1475818978486,389245522230724,0.8990832,0.592287,-0.71798825
1475818978489,389245527164971,0.8681905,0.28336033,-0.6125271
1475818978496,389245532099218,0.7137272,-0.049002163,-0.53050166
1475818978499,389245537033465,0.44421527,-0.37816888,-0.46871635
1475818978505,389245541967712,0.080960095,-0.66152924,-0.43249735
1475818978509,389245546901959,-0.35473305,-0.8831042,-0.40373522
1475818978515,389245551836206,-0.84368944,-1.0290455,-0.36432043
1475818978519,389245556770453,-1.3667343,-1.1057445,-0.30679616
1475818978526,389245561704700,-1.8801917,-1.1249193,-0.221575
1475818978529,389245566638947,-2.340386,-1.099353,-0.11291803
1475818978535,389245571573194,-2.722816,-1.0471549,0.004261058
1475818978539,389245576507441,-3.0104373,-0.9843043,0.11717909
1475818978545,389245581441688,-3.190467,-0.94488955,0.21092236
1475818978549,389245586375935,-3.270362,-0.94808537,0.29188246
1475818978555,389245591310182,-3.2501218,-0.9917612,0.36325517
1475818978559,389245596244429,-3.1489217,-1.063134,0.43036684
1475818978565,389245601178676,-2.9870014,-1.139833,0.50813115
1475818978569,389245606112923,-2.7824707,-1.200553,0.60080916
1475818978575,389245611016137,-2.549178,-1.2239889,0.70840085
1475818978579,389245615950384,-2.3009713,-1.1962919,0.82557994
1475818978586,389245620884631,-2.0474381,-1.1142666,0.94702005
