1475819702297,389969277076898,-2.2261705,-8.024513,5.1840196
1475819702307,389969286945392,-2.2285657,-8.0017605,5.2163525
1475819702321,389969296813886,-2.2441332,-7.9790077,5.243895
1475819702327,389969306713413,-2.2477257,-7.956255,5.277426
1475819702337,389969316581907,-2.2537134,-7.9358974,5.3061657
1475819702347,389969326450401,-2.259701,-7.914342,5.3361034
1475819702357,389969336318895,-2.269281,-7.8820095,5.379214
1475819702367,389969346187389,-2.2728736,-7.860454,5.4091516
1475819702377,389969356086916,-2.274071,-7.8377013,5.4414845
1475819702387,389969365955410,-2.2537134,-7.812554,5.485792
1475819702397,389969375823904,-2.2525158,-7.7838135,5.527705
1475819702407,389969385692398,-2.2537134,-7.7514806,5.572013
1475819702417,389969395591925,-2.259701,-7.7179503,5.6151233
1475819702427,389969405460419,-2.264491,-7.6856174,5.6570363
1475819702437,389969415328913,-2.2704785,-7.653285,5.698949
1475819702446,389969425197407,-2.2776635,-7.6149645,5.7468495
1475819702457,389969435065901,-2.2477257,-7.563472,5.8270826
1475819702466,389969444965428,-2.2573059,-7.515571,5.884563
1475819702477,389969454833922,-2.271676,-7.4664736,5.940846
1475819702486,389969464702416,-2.2848487,-7.4161777,5.999524
1475819702496,389969474570910,-2.2608984,-7.3586974,6.0785594
1475819702506,389969484470437,-2.2812562,-7.3024144,6.138435
1475819702536,389969494338931,-2.3028114,-7.247329,6.194718
1475819702540,389969504207425,-2.2728736,-7.164701,6.301296
1475819702543,389969514075919,-2.2968237,-7.101233,6.364764
1475819702546,389969523975446,-2.3327491,-7.036567,6.4234424
1475819702556,389969533843940,-2.3674767,-6.9707046,6.4821205
1475819702566,389969543712434,-2.3674767,-6.9036436,6.5527735
1475819702576,389969553580928,-2.4201672,-6.8509536,6.588699
1475819702586,389969563480455,-2.4788451,-6.7994604,6.6210313
1475819702596,389969573348949,-2.562671,-6.7826953,6.6066613
1475819702606,389969583217443,-2.6213489,-6.725215,6.6413894
1475819702616,389969593085937,-2.6740394,-6.6701293,6.676117
1475819702626,389969602985464,-2.7339149,-6.6246243,6.6964746
1475819702636,389969612853958,-2.990182,-6.5060706,6.7036595
1475819702646,389969622722452,-3.0392797,-6.4797254,6.707252
1475819702656,389969632590946,-3.0907726,-6.4629602,6.6988697
1475819702666,389969642459440,-3.3398547,-6.3132715,6.72282
1475819702676,389969652327934,-3.3841627,-6.3156667,6.6988697
1475819702686,389969662227461,-3.4033227,-6.339617,6.666537
1475819702696,389969672095955,-3.4021254,-6.3791347,6.6282167
1475819702706,389969681964449,-3.4404457,-6.3623695,6.6246243
1475819702716,389969691832943,-3.4057178,-6.422245,6.5851064
1475819702726,389969701701437,-3.36141,-6.485713,6.5455885
1475819702742,389969711600964,-3.2847693,-6.587501,6.4821205
1475819702748,389969721469458,-3.2320788,-6.6330066,6.4629602
1475819702756,389969731337952,-3.1793885,-6.659352,6.461763
1475819702766,389969741206446,-3.1255004,-6.6701293,6.47733
1475819702776,389969751074940,-3.0081446,-6.7335973,6.4665527
1475819702786,389969760974467,-2.9698243,-6.7144375,6.5048733
1475819702796,389969770842961,-2.9422815,-6.6844997,6.546786
1475819702806,389969780711455,-2.8764184,-6.6892896,6.5719337
1475819702816,389969790579949,-2.8668385,-6.652167,6.6138463
1475819702825,389969800479476,-2.8620484,-6.615044,6.652167
1475819702836,389969810347970,-2.8596532,-6.5791187,6.6892896
1475819702845,389969820216464,-2.8369007,-6.5455885,6.7312026
1475819702855,389969830084958,-2.8297155,-6.509663,6.7695227
1475819702865,389969839953452,-2.8177404,-6.4713426,6.810238
1475819702876,389969849852979,-2.7818153,-6.43422,6.861731
1475819702889,389969859721473,-2.767445,-6.3982944,6.901249
1475819702895,389969869589967,-2.7518775,-6.365962,6.937174
1475819702906,389969879458461,-2.7399023,-6.3372216,6.9671116
1475819702915,389969889326955,-2.7339149,-6.308481,6.995852
1475819702925,389969899195449,-2.7291248,-6.302494,7.003037
1475819702935,389969909094976,-2.7243347,-6.3048887,7.0018396
1475819702945,389969918963470,-2.7494824,-6.236631,7.0533323
1475819702956,389969928831964,-2.7399023,-6.251001,7.04495
1475819702966,389969938700458,-2.7279272,-6.267766,7.0341725
1475819702975,389969948568952,-2.7147546,-6.285729,7.0233946
