1475819702298,389969277469877,0.34674072,-0.3388672,0.42218018,-0.76586914,-143.02002
1475819702308,389969287338371,0.34472656,-0.3383789,0.4234619,-0.7662964,-143.02002
1475819702322,389969297206865,0.34197998,-0.3392334,0.4255371,-0.7659912,-143.02002
1475819702328,389969307106392,0.34002686,-0.33892822,0.42681885,-0.7662964,-143.02002
1475819702338,389969316974886,0.33813477,-0.33874512,0.4281006,-0.7665405,-143.02002
1475819702348,389969326843380,0.33605957,-0.33825684,0.42938232,-0.76690674,-143.02002
1475819702358,389969336711874,0.3334961,-0.33776855,0.4307251,-0.76745605,-143.02002
1475819702368,389969346580368,0.331604,-0.33728027,0.43206787,-0.76776123,-143.02002
1475819702378,389969356479895,0.32965088,-0.33666992,0.43347168,-0.76812744,-143.02002
1475819702388,389969366348389,0.32861328,-0.3336792,0.4336548,-0.7697754,-143.02002
1475819702398,389969376216883,0.3262329,-0.33270264,0.43518066,-0.7703247,-143.02002
1475819702408,389969386085377,0.3236084,-0.3317871,0.43658447,-0.7709961,-143.02002
1475819702417,389969395984904,0.32104492,-0.33111572,0.43798828,-0.77160645,-143.02002
1475819702428,389969405853398,0.31854248,-0.33026123,0.43927002,-0.77227783,-143.02002
1475819702438,389969415721892,0.3157959,-0.32940674,0.44073486,-0.7728882,-143.02002
1475819702447,389969425590386,0.31274414,-0.32836914,0.44232178,-0.7737427,-143.02002
1475819702458,389969435458880,0.31121826,-0.32269287,0.4411621,-0.77734375,-143.02002
1475819702468,389969445358407,0.30755615,-0.32177734,0.44281006,-0.7782593,-143.02002
1475819702478,389969455226901,0.30371094,-0.32080078,0.44451904,-0.7791748,-143.02002
1475819702487,389969465095395,0.29986572,-0.31958008,0.44622803,-0.7802124,-143.02002
1475819702497,389969474963889,0.29779053,-0.31469727,0.44525146,-0.78356934,-143.02002
1475819702507,389969484863416,0.2935791,-0.31414795,0.44683838,-0.78448486,-143.02002
1475819702538,389969494731910,0.28948975,-0.31280518,0.44848633,-0.78552246,-143.02002
1475819702541,389969504600404,0.2869873,-0.30566406,0.446167,-0.7905884,-143.02002
1475819702544,389969514468898,0.28234863,-0.30511475,0.44726563,-0.7918701,-143.02002
1475819702547,389969524368425,0.27770996,-0.30419922,0.44787598,-0.79345703,-143.02002
1475819702557,389969534236919,0.2732544,-0.30377197,0.44836426,-0.7949219,-143.02002
1475819702567,389969544105413,0.27178955,-0.2989502,0.44403076,-0.7996826,-143.02002
1475819702577,389969553973907,0.26782227,-0.29962158,0.4434204,-0.8010864,-143.02002
1475819702587,389969563873434,0.26391602,-0.30047607,0.44256592,-0.80255127,-143.02002
1475819702597,389969573741928,0.2579956,-0.3079834,0.44696045,-0.79919434,-143.02002
