1475823178302,393445408892291,-0.37601808,-5.445077,8.150251
1475823178312,393445418760785,-0.35925293,-5.4606447,8.140672
1475823178322,393445428629279,-0.34248778,-5.4654346,8.138276
1475823178332,393445438497773,-0.21315674,-5.5756054,8.067623
1475823178342,393445448366267,-0.21674927,-5.5636306,8.076006
1475823178352,393445458234761,-0.2335144,-5.5456676,8.086783
1475823178366,393445468103255,-0.24548951,-5.5384827,8.091574
1475823178372,393445477971749,-0.28740233,-5.50136,8.115523
1475823178382,393445487840243,-0.28500733,-5.5133348,8.1071415
1475823178392,393445497739770,-0.2802173,-5.5193224,8.103549
1475823178402,393445507608264,-0.25985962,-5.522915,8.102351
1475823178411,393445517476758,-0.24189697,-5.5121374,8.110734
1475823178421,393445527345252,-0.2323169,-5.5169277,8.1071415
1475823178431,393445537213746,-0.25147706,-5.5301,8.097561
1475823178441,393445547082240,-0.28859985,-5.476212,8.132289
1475823178451,393445556950734,-0.29099488,-5.4810023,8.129894
1475823178461,393445566819228,-0.2933899,-5.4881873,8.125104
1475823178471,393445576687722,-0.17842895,-5.484595,8.129894
1475823178481,393445586556216,-0.19399658,-5.49178,8.125104
1475823178492,393445596424710,-0.20477417,-5.508545,8.113129
1475823178501,393445606293204,-0.21315674,-5.5312977,8.097561
1475823178511,393445616161698,-0.20237915,-5.6270986,8.031698
1475823178521,393445626030192,-0.20956421,-5.6270986,8.031698
1475823178531,393445635898686,-0.22393432,-5.6019506,8.048463
1475823178541,393445645767180,-0.2335144,-5.4977674,8.119116
1475823178551,393445655635674,-0.2586621,-5.4750147,8.134684
1475823178561,393445665504168,-0.26225463,-5.4702244,8.137079
1475823178571,393445675372662,-0.24908203,-5.478607,8.132289
1475823178583,393445685241156,-0.4071533,-5.4414845,8.151449
1475823178592,393445695140683,-0.41433838,-5.454657,8.141869
1475823178601,393445705009177,-0.41074586,-5.4750147,8.127499
1475823178611,393445714877671,-0.43349853,-5.5312977,8.089178
1475823178621,393445724746165,-0.4287085,-5.5516553,8.074808
1475823178631,393445734614659,-0.43110353,-5.5684204,8.064031
1475823178641,393445744483153,-0.4394861,-5.579198,8.055648
1475823178651,393445754351647,-0.34967285,-5.619913,8.031698
1475823178661,393445764220141,-0.34847534,-5.6582336,8.004155
1475823178671,393445774088635,-0.34608033,-5.686974,7.9837976
1475823178681,393445783957129,-0.37482056,-5.686974,7.9826
1475823178692,393445793825623,-0.38440064,-5.652246,8.007748
1475823178701,393445803694117,-0.3820056,-5.6019506,8.042476
1475823178711,393445813562611,-0.37122804,-5.557643,8.073611
1475823178721,393445823431105,-0.48379394,-5.4402866,8.146659
1475823178731,393445833299599,-0.47421387,-5.4175344,8.1634245
1475823178741,393445843168093,-0.46343628,-5.4175344,8.164621
1475823178751,393445853036587,-0.43589357,-5.4750147,8.126301
1475823178761,393445862905081,-0.429906,-5.5097423,8.103549
1475823178771,393445872773575,-0.42391846,-5.548063,8.077204
1475823178780,393445882642069,-0.4179309,-5.5851855,8.052055
1475823178791,393445892510563,-0.36045045,-5.7025414,7.9718227
1475823178800,393445902379057,-0.36164796,-5.715714,7.96344
1475823178810,393445912247551,-0.3676355,-5.715714,7.96344
1475823178820,393445922116045,-0.4646338,-5.6726036,7.988588
1475823178831,393445931984539,-0.47421387,-5.6797886,7.9826
1475823178841,393445941853033,-0.47181883,-5.684579,7.980205
1475823178850,393445951721527,-0.46343628,-5.6881714,7.97781
1475823178860,393445961590021,-0.5041516,-5.7121215,7.9574523
1475823178870,393445971489548,-0.49936157,-5.7288866,7.946675
1475823178880,393445981358042,-0.49457154,-5.733677,7.9430823
1475823178890,393445991226536,-0.46223876,-5.7205043,7.95386
1475823178900,393446001095030,-0.45984375,-5.7193065,7.956255
1475823178910,393446010963524,-0.45744872,-5.7133193,7.9598475
1475823178920,393446020832018,-0.45625123,-5.7073317,7.9646373
1475823178930,393446030700512,-0.42272094,-5.6821837,7.984995
1475823178940,393446040569006,-0.42152345,-5.676196,7.988588
1475823178950,393446050437500,-0.41673338,-5.667814,7.994575
1475823178960,393446060305994,-0.41912842,-5.6738014,7.9909825
1475823178970,393446070174488,-0.4155359,-5.6642213,7.99697
1475823178980,393446080042982,-0.4155359,-5.6570363,8.002957
1475823178990,393446089911476,-0.41194335,-5.645061,8.01134
1475823179000,393446099779970,-0.40595582,-5.6654186,7.99697
1475823179010,393446109679497,-0.40236327,-5.635481,8.018525
1475823179020,393446119547991,-0.39996827,-5.603148,8.041278
1475823179030,393446129385452,-0.39637575,-5.5540504,8.076006
1475823179045,393446139284979,-0.3939807,-5.527705,8.093968
1475823179050,393446149153473,-0.3915857,-5.51094,8.104746
1475823179060,393446159021967,-0.38919067,-5.503755,8.109536
1475823179070,393446168890461,-0.32572266,-5.466632,8.137079
1475823179080,393446178758955,-0.32452515,-5.4678297,8.137079
1475823179090,393446188627449,-0.32332763,-5.4678297,8.137079
1475823179100,393446198464910,-0.2814148,-5.483397,8.128696
1475823179110,393446208364437,-0.28979737,-5.4798045,8.129894
1475823179120,393446218232931,-0.30416748,-5.4798045,8.129894
1475823179130,393446228101425,-0.3161426,-5.483397,8.126301
1475823179140,393446237969919,-0.32572266,-5.48699,8.123906
1475823179150,393446247838413,-0.3412903,-5.5073476,8.109536
1475823179160,393446257706907,-0.36045045,-5.5312977,8.092771
1475823179170,393446267575401,-0.2838098,-5.5193224,8.103549
1475823179179,393446277443895,-0.2814148,-5.532495,8.093968
1475823179189,393446287312389,-0.2814148,-5.5468655,8.085586
1475823179199,393446297180883,-0.28500733,-5.5612354,8.074808
1475823179209,393446307049377,-0.34847534,-5.5923705,8.0508585
1475823179219,393446316917871,-0.3412903,-5.5899754,8.053253
1475823179229,393446326786365,-0.33889526,-5.5780005,8.061636
1475823179239,393446336654859,-0.37721556,-5.53968,8.086783
1475823179250,393446346523353,-0.3676355,-5.527705,8.093968
1475823179260,393446356391847,-0.3568579,-5.5241127,8.097561
1475823179269,393446366260341,-0.34727782,-5.5301,8.093968
1475823179279,393446376128835,-0.368833,-5.51094,8.105944
1475823179289,393446385997329,-0.36045045,-5.5384827,8.087981
1475823179299,393446395865823,-0.36045045,-5.557643,8.074808
1475823179309,393446405734317,-0.35326537,-5.5660253,8.068821
1475823179319,393446415602811,-0.36045045,-5.5360875,8.089178
1475823179329,393446425471305,-0.3568579,-5.49178,8.120314
1475823179339,393446435339799,-0.36524048,-5.4402866,8.153844
1475823179349,393446445208293,-0.35206786,-5.372029,8.199349
1475823179360,393446455076787,-0.35326537,-5.372029,8.199349
1475823179369,393446464945281,-0.35326537,-5.3923864,8.186176
1475823179379,393446474813775,-0.34248778,-5.494175,8.117919
1475823179389,393446484682269,-0.34488282,-5.498965,8.115523
1475823179399,393446494550763,-0.34488282,-5.4738173,8.132289
1475823179409,393446504419257,-0.3412903,-5.4259167,8.164621
1475823179422,393446514287751,-0.33889526,-5.3432884,8.2197075
1475823179435,393446524156245,-0.3329077,-5.2977834,8.248447
1475823179443,393446534024739,-0.32452515,-5.2726355,8.265212
1475823179455,393446543893233,-0.3796106,-5.2283278,8.29036
1475823179460,393446553761727,-0.37601808,-5.2355127,8.28557
1475823179469,393446563630221,-0.37482056,-5.245093,8.279583
1475823179479,393446573498715,-0.37362304,-5.254673,8.274793
1475823179489,393446583367209,-0.3939807,-5.2882032,8.25204
1475823179499,393446593235703,-0.3903882,-5.2977834,8.246052
