1475820934297,391201356745959,1.0693762,-4.8247666,8.032895
1475820934301,391201361680206,1.0693762,-4.7086086,8.028106
1475820934307,391201366614453,1.0418335,-4.55892,8.028106
1475820934311,391201371548700,1.1292517,-4.2571473,7.885602
1475820934317,391201376482947,1.0945239,-4.253555,7.739506
1475820934321,391201381417194,1.0813513,-4.1194334,7.826924
1475820934327,391201386351441,1.0777588,-4.1457787,7.755073
1475820934331,391201391285688,1.0633887,-4.1314087,7.732321
1475820934337,391201396219935,1.0346484,-4.135001,7.782616
1475820934341,391201401154182,1.0717713,-4.343368,7.8149486
1475820934347,391201406119462,0.9735754,-4.360133,8.01134
1475820934351,391201411053709,1.0550061,-4.566105,7.9694276
1475820934356,391201415987956,1.0142908,-4.564907,7.914342
1475820934361,391201420922203,1.1064991,-4.5529323,7.94907
1475820934367,391201425856450,1.043031,-4.567302,7.9131446
1475820934371,391201430790697,0.9292676,-4.5158095,7.8879967
1475820934376,391201435724944,0.9663904,-4.4834766,7.8005786
1475820934381,391201440659191,0.97597045,-4.372108,7.848479
1475820934386,391201445593438,0.98195803,-4.3864784,7.7790236
1475820934390,391201450558718,1.0825489,-4.2954674,8.393346
1475820934396,391201455492965,0.9915381,-4.366121,7.8724294
1475820934401,391201460427212,1.0298584,-4.461921,8.032895
1475820934406,391201465361459,1.1687695,-4.5637097,7.6496925
1475820934411,391201470295706,1.1424243,-4.4595265,7.843689
1475820934416,391201475229953,1.0885364,-4.5349693,7.850874
1475820934420,391201480164200,1.1771522,-4.5936475,7.909552
1475820934426,391201485098447,1.1220666,-4.5792775,7.8592567
1475820934430,391201490032694,1.0526111,-4.5445495,7.829319
1475820934436,391201494997974,1.0753638,-4.566105,7.868837
1475820934441,391201499932221,0.99872315,-4.6187954,7.899972
1475820934446,391201504866468,1.0825489,-4.5074267,7.9011693
1475820934450,391201509800715,0.9927356,-4.4762917,7.868837
1475820934456,391201514734962,1.0310559,-4.4259963,7.885602
1475820934460,391201519669209,0.9951306,-4.4667115,7.7766285
1475820934466,391201524603456,1.0514135,-4.58287,7.9694276
1475820934470,391201529537703,0.96160036,-4.736151,7.9119473
1475820934476,391201534471950,0.99872315,-4.763694,7.909552
1475820934480,391201539406197,1.0466236,-4.6152024,7.8568616
1475820934486,391201544340444,1.0957215,-4.5325747,7.8005786
