1475817150298,387417140937914,0.0059875487,-7.0485425,6.822213
1475817150308,387417150806408,0.014370117,-7.0341725,6.835386
1475817150317,387417160674902,0.022752685,-7.0233946,6.8473606
1475817150327,387417170543396,0.026345216,-7.021,6.8485584
1475817150339,387417180411890,0.029937744,-7.01142,6.859336
1475817150347,387417190311417,0.031135254,-6.998247,6.873706
1475817150357,387417200179911,0.029937744,-6.9946547,6.876101
1475817150367,387417210048405,0.025147704,-6.981482,6.890471
1475817150380,387417219916899,0.019160157,-6.974297,6.8976564
1475817150396,387417229785393,0.0119750975,-6.979087,6.892866
1475817150401,387417239653887,0.0011975098,-6.9671116,6.9048414
1475817150407,387417249522381,-0.0071850587,-6.9874697,6.883286
1475817150417,387417259421908,-0.017962646,-7.0221972,6.8485584
1475817150427,387417269290402,-0.029937744,-7.0712953,6.798263
1475817150436,387417279158896,-0.043110352,-7.110813,6.75635
1475817150446,387417289027390,-0.05269043,-7.1431456,6.7216225
1475817150456,387417298895884,-0.05748047,-7.164701,6.6988697
1475817150466,387417308764378,-0.07065307,-7.223379,6.6354017
1475817150477,387417318632872,-0.069455564,-7.2161937,6.643784
1475817150487,387417328501366,-0.067060545,-7.1946387,6.667734
1475817150513,387417338400893,-0.069455564,-7.1431456,6.7216225
1475817150518,387417348269387,-0.062270507,-7.1168003,6.749165
1475817150521,387417358137881,-0.05388794,-7.098838,6.7695227
1475817150530,387417368006375,-0.04550537,-7.0868626,6.781498
1475817150538,387417377874869,-0.039517824,-7.060518,6.8090405
1475817150546,387417387743363,-0.029937744,-7.05932,6.810238
1475817150563,387417397611857,-0.021555176,-7.0581226,6.8114357
1475817150567,387417407480351,-0.008382568,-7.0641103,6.8042507
1475817150578,387417417379878,0.0,-7.061715,6.807843
1475817150586,387417427248372,0.0071850587,-7.056925,6.812633
1475817150596,387417437116866,0.013172608,-7.0485425,6.821016
1475817150609,387417446985360,0.019160157,-7.03537,6.8341885
1475817150616,387417456853854,0.020357667,-7.0233946,6.8473606
1475817150627,387417466722348,0.019160157,-7.013815,6.8569407
1475817150636,387417476590842,0.015567627,-7.003037,6.868916
1475817150646,387417486459336,0.013172608,-7.004235,6.8677187
1475817150656,387417496327830,0.010777588,-7.010222,6.860533
1475817150667,387417506196324,0.009580079,-7.021,6.849756
1475817150676,387417516064818,0.0059875487,-7.0174074,6.8533483
1475817150686,387417525964345,0.0071850587,-7.028185,6.842571
1475817150696,387417535832839,0.009580079,-7.0341725,6.836583
1475817150706,387417545701333,0.0011975098,-7.0437527,6.827003
1475817150716,387417555569827,0.0071850587,-7.0401597,6.829398
1475817150726,387417565438321,0.015567627,-7.0341725,6.836583
1475817150736,387417575306815,0.025147704,-7.026987,6.842571
1475817150746,387417585175309,0.039517824,-7.0186048,6.852151
1475817150756,387417595043803,0.04670288,-7.01142,6.859336
1475817150767,387417604912297,0.05149292,-7.004235,6.866521
1475817150776,387417614811824,0.05269043,-7.0006423,6.871311
1475817150786,387417624680318,0.05628296,-7.0006423,6.8701134
1475817150796,387417634548812,0.05867798,-7.004235,6.866521
1475817150806,387417644417306,0.061072998,-7.013815,6.8569407
1475817150815,387417654285800,0.065863036,-7.021,6.8485584
1475817150827,387417664154294,0.069455564,-7.0389624,6.8317933
1475817150836,387417674053821,0.07065307,-7.0581226,6.8114357
1475817150845,387417683922315,0.0742456,-7.094048,6.773115
1475817150855,387417693790809,0.07304809,-7.1120105,6.753955
1475817150865,387417703659303,0.069455564,-7.122788,6.7431774
1475817150875,387417713527797,0.061072998,-7.1275783,6.7383876
1475817150885,387417723396291,0.04430786,-7.1587133,6.7048573
1475817150895,387417733264785,0.034727782,-7.150331,6.7144375
1475817150905,387417743133279,0.029937744,-7.139553,6.7264123
1475817150915,387417753001773,0.025147704,-7.1096153,6.7575474
1475817150925,387417762870267,0.028740235,-7.1048255,6.7623377
1475817150935,387417772738761,0.034727782,-7.103628,6.763535
1475817150945,387417782607255,0.041912843,-7.106023,6.7611403
1475817150955,387417792475749,0.05149292,-7.1048255,6.7623377
1475817150965,387417802344243,0.062270507,-7.110813,6.75635
1475817150975,387417812243770,0.0742456,-7.115603,6.75156
1475817150985,387417822112264,0.09220825,-7.122788,6.7431774
1475817150995,387417831980758,0.104183346,-7.1263804,6.7383876
1475817151005,387417841849252,0.11256592,-7.1275783,6.73719
1475817151015,387417851717746,0.11855347,-7.123986,6.7407823
1475817151025,387417861586240,0.123343505,-7.133566,6.7312026
1475817151037,387417871454734,0.12573853,-7.117998,6.7479677
1475817151045,387417881323228,0.12813355,-7.103628,6.763535
1475817151055,387417891191722,0.12813355,-7.0736904,6.7946706
1475817151065,387417901060216,0.13052857,-7.0689,6.7994604
1475817151075,387417910959743,0.13292359,-7.0700974,6.798263
1475817151085,387417920828237,0.13412109,-7.077283,6.7898803
1475817151095,387417930696731,0.14250366,-7.077283,6.7898803
1475817151105,387417940565225,0.13891113,-7.09285,6.774313
1475817151115,387417950433719,0.13172607,-7.1096153,6.75635
1475817151125,387417960302213,0.124541014,-7.1431456,6.7204247
1475817151135,387417970170707,0.10777588,-7.1539235,6.709647
1475817151145,387417980070234,0.086220704,-7.167096,6.6964746
1475817151155,387417989938728,0.05987549,-7.180269,6.6821046
1475817151165,387417999807222,0.019160157,-7.1635036,6.701265
1475817151175,387418009675716,-0.0047900393,-7.176676,6.685697
1475817151185,387418019544210,-0.022752685,-7.191046,6.6701293
1475817151195,387418029412704,-0.041912843,-7.2173915,6.6425867
1475817151205,387418039312231,-0.04550537,-7.219786,6.638994
1475817151215,387418049180725,-0.04550537,-7.219786,6.638994
1475817151225,387418059049219,-0.041912843,-7.2161937,6.643784
1475817151235,387418068917713,-0.043110352,-7.203021,6.6581545
1475817151245,387418078786207,-0.038320314,-7.1994286,6.661747
1475817151255,387418088654701,-0.032332763,-7.197034,6.6641417
1475817151264,387418098523195,-0.023950195,-7.2102065,6.6497717
1475817151274,387418108422722,-0.014370117,-7.2066135,6.654562
1475817151284,387418118291216,-0.0071850587,-7.1994286,6.6629443
1475817151294,387418128159710,-0.0011975098,-7.1874537,6.6749196
1475817151304,387418138028204,0.0,-7.167096,6.697672
1475817151314,387418147896698,0.0059875487,-7.1431456,6.7216225
1475817151324,387418157765192,0.010777588,-7.1120105,6.7551527
1475817151335,387418167633686,0.0119750975,-7.0533323,6.8162255
1475817151344,387418177502180,0.020357667,-7.0221972,6.8485584
1475817151354,387418187370674,0.031135254,-6.998247,6.8725085
1475817151364,387418197239168,0.038320314,-6.979087,6.892866
