1475817150298,387417141087752,1.0825489,-6.43422,6.4473925
1475817150305,387417146021999,1.043031,-6.10251,6.246211
1475817150307,387417150956246,1.0286609,-6.052214,6.292914
1475817150311,387417155890493,1.040636,-6.2258534,6.2258534
1475817150317,387417160824740,1.0274634,-6.5623536,6.382727
1475817150321,387417165758987,1.1747571,-6.861731,6.5204406
1475817150327,387417170693234,1.1532019,-6.981482,6.5851064
1475817150335,387417175627481,1.0717713,-7.066505,6.4665527
1475817150338,387417180561728,1.1496093,-6.890471,6.598279
1475817150341,387417185527008,1.0418335,-6.71803,6.5863037
1475817150346,387417190461255,1.1543994,-6.680907,6.5036755
1475817150351,387417195395502,1.0693762,-6.6497717,6.470145
1475817150356,387417200329749,1.0585986,-6.5360084,6.516848
1475817150361,387417205263996,1.040636,-6.314469,6.532416
1475817150367,387417210198243,1.0705737,-6.243816,6.507268
1475817150370,387417215132490,1.0382409,-6.274951,6.4988856
1475817150380,387417220066737,1.0789562,-6.274951,6.5671434
1475817150382,387417225000984,1.0885364,-6.2234583,6.3767395
1475817150396,387417229935231,1.0059083,-6.114485,6.4354177
1475817150400,387417234869478,0.920885,-6.09293,6.43901
1475817150401,387417239803725,0.9939331,-5.955216,6.4234424
1475817150402,387417244737972,1.0717713,-5.760022,6.561156
1475817150406,387417249672219,0.7640112,-6.0342517,6.0905347
1475817150410,387417254606466,0.97597045,-6.077362,6.356382
1475817150416,387417259571746,0.99752563,-6.2031007,6.340814
1475817150420,387417264505993,1.0106982,-6.436615,6.175558
1475817150426,387417269440240,0.92328,-6.526428,6.292914
1475817150431,387417274374487,0.7927515,-6.702462,6.2031007
1475817150436,387417279308734,0.9424402,-6.7779055,6.170768
1475817150440,387417284242981,0.9448352,-6.8557434,6.0665846
1475817150446,387417289177228,0.9568103,-6.9383717,6.1468177
1475817150450,387417294111475,0.91849,-7.0796776,6.1552
1475817150456,387417299045722,0.8921448,-7.198231,6.082152
1475817150460,387417303979969,0.9951306,-7.332352,6.206693
1475817150466,387417308914216,1.0154883,-7.230564,6.2617784
1475817150470,387417313848463,0.9472302,-7.294032,6.3527894
1475817150476,387417318782710,0.9627979,-7.1850586,6.2965064
1475817150481,387417323716957,0.8681946,-6.854546,6.300099
1475817150486,387417328651204,0.9364526,-6.643784,6.312074
1475817150490,387417333616484,0.86579955,-6.3611717,6.325247
1475817150500,387417338550731,0.95321774,-6.177953,6.3156667
1475817150517,387417343484978,0.94842774,-6.114485,6.326444
1475817150517,387417348419225,0.92687255,-6.1252623,6.3288393
1475817150519,387417353353472,0.94962525,-6.1456203,6.2545934
1475817150521,387417358287719,0.9891431,-6.1552,6.262976
1475817150522,387417363221966,0.8813672,-6.1743603,6.2893214
1475817150529,387417368156213,0.9352551,-6.2090883,6.3132715
1475817150536,387417373090460,1.0382409,-6.2150755,6.2737536
1475817150538,387417378024707,0.9663904,-6.3839245,6.227051
1475817150541,387417382958954,1.0346484,-6.4102697,6.2881236
1475817150546,387417387893201,0.9915381,-6.4438,6.490503
1475817150550,387417392827448,1.0166858,-6.661747,5.9228835
1475817150561,387417397761695,1.0190808,-6.47733,6.1683726
1475817150565,387417402695942,1.0741663,-6.565946,6.2977037
1475817150567,387417407630189,1.0166858,-6.692882,6.388715
1475817150570,387417412595469,0.9927356,-6.786288,6.5599585
1475817150577,387417417529716,1.0298584,-6.791078,6.5288234
1475817150580,387417422463963,1.1172767,-6.9060388,6.431825
1475817150586,387417427398210,1.0202783,-6.819818,6.422245
1475817150590,387417432332457,1.0071057,-6.6425867,6.3767395
1475817150596,387417437266704,1.0741663,-6.4821205,6.3815293
1475817150600,387417442200951,1.047821,-6.300099,6.316864
1475817150606,387417447135198,1.0933264,-6.2569885,6.338419
1475817150611,387417452069445,1.0741663,-6.2090883,6.387517
1475817150616,387417457003692,1.0921289,-6.2378283,6.492898
1475817150620,387417461937939,1.1244617,-6.307284,6.47733
1475817150626,387417466872186,0.9783655,-6.331234,6.5767236
1475817150630,387417471806433,1.0382409,-6.3982944,6.4402075
1475817150636,387417476740680,0.9939331,-6.308481,6.3982944
1475817150640,387417481674927,1.0095007,-6.2150755,6.333629
1475817150646,387417486609174,1.0346484,-6.0761647,6.3432093
1475817150650,387417491543421,0.979563,-6.156398,6.325247
1475817150656,387417496477668,1.0585986,-6.1516075,6.3815293
1475817150660,387417501411915,1.0442286,-6.3108764,6.4306273
1475817150667,387417506346162,1.0047107,-6.357579,6.5156507
1475817150670,387417511280409,1.0202783,-6.4964905,6.358777
1475817150676,387417516214656,0.94363767,-6.5922914,6.4078746
1475817150680,387417521179936,1.0633887,-6.695277,6.333629
1475817150685,387417526114183,1.1232642,-6.8234105,6.4102697
1475817150690,387417531048430,0.98195803,-6.7383876,6.365962
1475817150696,387417535982677,1.0322534,-6.701265,6.4090724
1475817150700,387417540916924,0.91250247,-6.541996,6.321654
1475817150705,387417545851171,1.0106982,-6.5360084,6.342012
1475817150709,387417550785418,1.0095007,-6.3348265,6.308481
1475817150715,387417555719665,1.0047107,-6.3815293,6.3372216
1475817150720,387417560653912,1.1172767,-6.495293,6.2653713
1475817150726,387417565588159,1.104104,-6.502478,6.3360243
1475817150730,387417570522406,1.0753638,-6.509663,6.41506
1475817150735,387417575456653,1.1328442,-6.5695386,6.5036755
1475817150739,387417580390900,1.0562036,-6.595884,6.427035
1475817150745,387417585325147,1.1903247,-6.605464,6.5683413
1475817150749,387417590259394,1.1292517,-6.577921,6.331234
1475817150755,387417595193641,1.1352392,-6.541996,6.431825
1475817150760,387417600127888,1.0825489,-6.413862,6.598279
1475817150766,387417605062135,1.0418335,-6.4473925,6.3911095
1475817150769,387417609996382,1.0490185,-6.364764,6.340814
1475817150775,387417614961662,1.0801538,-6.2977037,6.258186
1475817150779,387417619895909,1.1400293,-6.1288548,6.2414207
1475817150785,387417624830156,1.0382409,-6.149213,6.2797413
1475817150789,387417629764403,1.0214758,-6.1300526,6.3982944
1475817150795,387417634698650,1.1064991,-6.2150755,6.413862
1475817150799,387417639632897,1.045426,-6.2569885,6.342012
1475817150805,387417644567144,1.1005114,-6.3611717,6.3671594
1475817150809,387417649501391,1.0825489,-6.495293,6.4078746
1475817150815,387417654435638,1.167572,-6.5204406,6.246211
1475817150824,387417659369885,1.0861413,-6.595884,6.370752
1475817150827,387417664304132,1.108894,-6.597081,6.41985
1475817150830,387417669238379,1.0717713,-6.6653395,6.4030848
1475817150835,387417674203659,1.1376343,-6.6401916,6.3815293
1475817150839,387417679137906,1.1436218,-6.7826953,6.3539867
1475817150845,387417684072153,1.1927197,-6.791078,6.267766
1475817150849,387417689006400,1.1208692,-6.8234105,6.1959157
1475817150855,387417693940647,1.2250525,-6.7288074,6.276149
1475817150859,387417698874894,1.1543994,-6.898854,6.40548
1475817150865,387417703809141,1.165177,-7.021,6.3180614
1475817150869,387417708743388,1.1436218,-6.988667,6.3815293
1475817150875,387417713677635,1.045426,-7.052135,6.2869263
1475817150879,387417718611882,1.1460168,-6.937174,6.3611717
1475817150885,387417723546129,0.9927356,-6.9132237,6.267766
1475817150889,387417728480376,0.9783655,-6.685697,6.292914
1475817150895,387417733414623,0.99872315,-6.540798,6.3204565
1475817150900,387417738348870,0.9364526,-6.3719497,6.206693
1475817150905,387417743283117,0.9807605,-6.2653713,6.171965
1475817150909,387417748217364,1.0023156,-6.197113,6.189928
1475817150915,387417753151611,0.9855505,-6.3108764,6.2545934
1475817150919,387417758085858,1.0106982,-6.41985,6.302494
1475817150925,387417763020105,0.97716796,-6.4378123,6.3623695
1475817150929,387417767954352,1.033451,-6.3300366,6.3515916
1475817150935,387417772888599,1.0825489,-6.397097,6.3132715
1475817150939,387417777822846,1.0514135,-6.461763,6.3515916
1475817150945,387417782757093,1.0789562,-6.478528,6.308481
1475817150949,387417787691340,1.0238708,-6.509663,6.2797413
1475817150955,387417792625587,1.0909314,-6.5922914,6.2965064
1475817150959,387417797559834,1.1148816,-6.5910935,6.284531
1475817150965,387417802494081,1.0921289,-6.5443907,6.302494
1475817150969,387417807428328,1.1280541,-6.573131,6.3204565
1475817150975,387417812393608,1.1148816,-6.5527735,6.332432
1475817150979,387417817327855,1.1843371,-6.6018715,6.2797413
1475817150985,387417822262102,1.1508069,-6.701265,6.3539867
1475817150989,387417827196349,1.1831397,-6.837781,6.3276415
1475817150995,387417832130596,1.2226574,-6.8389783,6.333629
1475817151000,387417837064843,1.1867322,-6.9874697,6.3432093
1475817151005,387417841999090,1.22625,-6.9359765,6.3863196
1475817151009,387417846933337,1.1963123,-7.003037,6.3204565
1475817151015,387417851867584,1.1879296,-6.9335814,6.382727
1475817151019,387417856801831,1.1436218,-6.884484,6.404282
1475817151025,387417861736078,1.1723621,-6.685697,6.3108764
1475817151034,387417866670325,1.1520044,-6.617439,6.3539867
1475817151037,387417871604572,1.1579919,-6.4917006,6.277346
1475817151039,387417876538819,1.1460168,-6.3444066,6.3863196
1475817151045,387417881473066,1.1579919,-6.3132715,6.3048887
1475817151049,387417886407313,1.1160791,-6.262976,6.316864
1475817151055,387417891341560,1.2070899,-6.246211,6.349197
1475817151059,387417896275807,1.2118798,-6.2330384,6.300099
1475817151065,387417901210054,1.169967,-6.2150755,6.2569885
1475817151069,387417906144301,1.22625,-6.187533,6.211483
1475817151074,387417911109581,1.1292517,-6.246211,6.3551846
1475817151079,387417916043828,1.2490027,-6.2414207,6.2354336
1475817151085,387417920978075,1.2370276,-6.284531,6.2414207
1475817151089,387417925912322,1.2418176,-6.421047,6.302494
1475817151094,387417930846569,1.23104,-6.553971,6.3611717
1475817151099,387417935780816,1.2729529,-6.8473606,6.3994923
1475817151105,387417940715063,1.1903247,-7.042555,6.3360243
1475817151108,387417945649310,1.2394226,-7.09285,6.3982944
1475817151115,387417950583557,1.2298425,-7.113208,6.325247
1475817151118,387417955517804,1.223855,-7.0018396,6.4258375
1475817151124,387417960452051,1.2418176,-6.981482,6.4006896
1475817151128,387417965386298,1.228645,-6.892866,6.3539867
1475817151135,387417970320545,1.1472144,-6.929989,6.3348265
1475817151138,387417975285825,1.0705737,-6.7671275,6.3108764
1475817151144,387417980220072,1.1484119,-6.615044,6.300099
1475817151148,387417985154319,1.1448194,-6.4917006,6.058202
1475817151154,387417990088566,0.9017249,-6.4797254,6.539601
1475817151158,387417995022813,0.88855225,-6.3599744,6.1935205
1475817151164,387417999957060,1.035846,-6.258186,5.9923387
1475817151168,387418004891307,0.96160036,-6.356382,6.086942
1475817151174,387418009825554,0.8705896,-6.4174547,6.0689793
1475817151178,387418014759801,0.92567503,-6.6234264,5.886958
1475817151184,387418019694048,0.9831555,-6.7575474,6.074967
1475817151188,387418024628295,0.92807007,-6.7671275,6.101312
1475817151194,387418029562542,0.9831555,-6.871311,6.2090883
1475817151198,387418034527822,0.92208254,-6.9144216,6.2797413
1475817151204,387418039462069,0.9077124,-6.807843,6.170768
1475817151208,387418044396316,0.91849,-6.842571,6.1228676
1475817151214,387418049330563,0.91250247,-6.725215,6.0402393
1475817151218,387418054264810,0.9687854,-6.5455885,6.0665846
1475817151224,387418059199057,0.9304651,-6.450985,6.1132874
1475817151228,387418064133304,0.91609496,-6.3551846,6.0546093
1475817151235,387418069067551,1.0035132,-6.2653713,6.0031166
1475817151238,387418074001798,0.9687854,-6.319259,6.0617943
1475817151245,387418078936045,0.9927356,-6.357579,6.072572
1475817151248,387418083870292,1.0813513,-6.6006737,6.067782
1475817151254,387418088804539,1.0154883,-6.753955,6.2737536
1475817151258,387418093738786,1.0250684,-6.8749037,6.218668
1475817151264,387418098673033,1.035846,-6.9922595,6.12167
1475817151268,387418103638313,1.0645862,-6.981482,6.1791506
1475817151274,387418108572560,1.0825489,-6.8485584,6.182743
1475817151278,387418113506807,1.0142908,-6.771918,6.079757
1475817151284,387418118441054,0.99992067,-6.812633,6.205496
1475817151288,387418123375301,1.0729687,-6.8701134,6.243816
1475817151294,387418128309548,1.0011182,-6.7803,6.43422
1475817151298,387418133243795,0.93765014,-6.993457,6.274951
1475817151304,387418138178042,1.0202783,-7.1527257,6.3456044
1475817151308,387418143112289,1.0418335,-7.2018237,6.333629
1475817151314,387418148046536,1.0873389,-7.0653076,6.2881236
1475817151318,387418152980783,1.0897338,-6.934779,6.3515916
1475817151324,387418157915030,0.9783655,-6.6773143,6.4737377
1475817151328,387418162849277,0.98195803,-6.3372216,6.4354177
1475817151335,387418167783524,1.0322534,-6.177953,6.45338
1475817151338,387418172717771,1.0550061,-6.138435,6.3204565
1475817151344,387418177652018,1.111289,-6.302494,6.3743443
1475817151348,387418182586265,1.1819421,-6.5719337,6.41506
1475817151354,387418187520512,1.2070899,-6.76593,6.4988856
1475817151358,387418192454759,1.2106824,-6.749165,6.5360084
1475817151364,387418197389006,1.1328442,-6.6413894,6.556366
1475817151368,387418202323253,1.0945239,-6.6138463,6.4809227
1475817151374,387418207257500,1.0023156,-6.3767395,6.3611717
1475817151378,387418212191747,0.9687854,-6.2150755,6.356382
1475817151384,387418217157027,1.1184741,-6.0222764,6.2809386
1475817151388,387418222091274,1.0382409,-5.8510327,6.3036914
1475817151394,387418227025521,1.1376343,-5.726492,6.3348265
1475817151398,387418231959768,1.0693762,-5.8031325,6.321654
1475817151404,387418236894015,1.1795471,-5.9061184,6.431825
1475817151408,387418241828262,1.1543994,-6.030659,6.3851223
1475817151414,387418246762509,1.101709,-6.2426186,6.4569726
1475817151418,387418251696756,1.0669812,-6.3611717,6.4749355
1475817151424,387418256631003,1.0729687,-6.4426026,6.508466
1475817151428,387418261565250,1.1316468,-6.484515,6.3719497
1475817151435,387418266499497,1.0562036,-6.5527735,6.468948
1475817151438,387418271433744,1.1352392,-6.7431774,6.4545774
1475817151443,387418276367991,1.045426,-6.939569,6.4749355
1475817151448,387418281302238,1.1053015,-7.042555,6.539601
1475817151455,387418286236485,1.0514135,-7.141948,6.4665527
1475817151458,387418291170732,1.047821,-7.1359606,6.4426026
1475817151464,387418296104979,1.0154883,-6.957532,6.5695386
1475817151468,387418301039226,0.83945435,-6.7132397,6.5863037
1475817151473,387418305973473,0.90052736,-6.4402075,6.283334
1475817151477,387418310907720,1.1005114,-6.284531,6.2809386
1475817151483,387418315841967,1.045426,-6.324049,6.2653713
1475817151488,387418320776214,1.0777588,-6.4737377,6.4917006
1475817151493,387418325710461,1.0466236,-6.565946,6.4593678
1475817151497,387418330644708,1.0502161,-6.575526,6.326444
1475817151503,387418335578955,1.0909314,-6.427035,6.2641735
1475817151507,387418340513202,1.1184741,-6.358777,6.2797413
1475817151513,387418345447449,1.108894,-6.307284,6.41506
1475817151517,387418350381696,1.1208692,-6.308481,6.339617
1475817151523,387418355315943,1.0933264,-6.197113,6.227051
1475817151527,387418360250190,1.0933264,-6.108497,6.3108764
1475817151533,387418365184437,1.0921289,-6.037844,6.3360243
1475817151537,387418370118684,1.0669812,-6.036647,6.3132715
1475817151543,387418375052931,1.0885364,-6.086942,6.3743443
1475817151547,387418379987178,1.0310559,-6.171965,6.431825
1475817151553,387418384921425,0.9831555,-6.370752,6.4246397
1475817151557,387418389855672,1.1388317,-6.5300207,6.547983
1475817151563,387418394820952,1.0849439,-6.666537,6.5156507
1475817151568,387418399755199,1.0035132,-6.636599,6.497688
1475817151573,387418404689446,1.0035132,-6.556366,6.4713426
1475817151577,387418409623693,1.0310559,-6.516848,6.4653554
1475817151583,387418414557940,0.979563,-6.4066772,6.3935046
1475817151587,387418419492187,1.0047107,-6.285729,6.412665
1475817151593,387418424426434,1.0262659,-6.388715,6.4354177
1475817151597,387418429360681,1.0035132,-6.3911095,6.3743443
1475817151603,387418434294928,1.0298584,-6.3994923,6.525231
1475817151607,387418439229175,1.0035132,-6.4653554,6.4030848
1475817151613,387418444163422,0.9699829,-6.3839245,6.3911095
1475817151617,387418449097669,1.0322534,-6.404282,6.291716
1475817151623,387418454031916,1.0023156,-6.4018874,6.253396
1475817151627,387418458966163,1.0933264,-6.356382,6.3288393
1475817151633,387418463900410,1.1328442,-6.4665527,6.3695545
1475817151637,387418468834657,1.0741663,-6.6581545,6.387517
1475817151643,387418473799937,1.1532019,-6.685697,6.4593678
1475817151647,387418478734184,1.108894,-6.7695227,6.525231
1475817151653,387418483668431,1.0011182,-6.7276096,6.3503942
1475817151657,387418488602678,1.1352392,-6.7383876,6.427035
1475817151663,387418493536925,1.0921289,-6.589896,6.4713426
1475817151672,387418498471172,1.1532019,-6.553971,6.427035
1475817151674,387418503405419,1.2118798,-6.4940953,6.358777
1475817151677,387418508339666,1.1687695,-6.321654,6.3982944
1475817151683,387418513273913,1.1615845,-6.4162574,6.5431933
1475817151687,387418518208160,1.1639795,-6.291716,6.4917006
1475817151693,387418523142407,1.155597,-6.325247,6.4797254
1475817151697,387418528076654,1.1508069,-6.2318406,6.5036755
1475817151703,387418533010901,1.1412268,-6.2090883,6.490503
1475817151707,387418537945148,1.1615845,-6.211483,6.5120583
1475817151713,387418542879395,1.23104,-6.229446,6.46775
1475817151717,387418547813642,1.2573853,-6.3060865,6.5743284
1475817151723,387418552747889,1.1448194,-6.2809386,6.549181
1475817151727,387418557682136,1.1687695,-6.309679,6.43901
1475817151733,387418562616383,1.1939173,-6.2090883,6.4821205
1475817151737,387418567550630,1.1771522,-6.133645,6.4006896
1475817151743,387418572515910,1.1268567,-6.1324477,6.556366
1475817151747,387418577450157,1.0442286,-6.0833497,6.4102697
1475817151753,387418582384404,1.1687695,-6.1204724,6.4030848
1475817151757,387418587318651,1.1160791,-6.221063,6.4821205
1475817151763,387418592252898,1.1352392,-6.3539867,6.4438
1475817151767,387418597187145,1.1424243,-6.450985,6.370752
1475817151775,387418602121392,1.0753638,-6.6090565,6.358777
1475817151778,387418607055639,1.1340418,-6.6006737,6.377937
1475817151783,387418611989886,1.1543994,-6.565946,6.4629602
1475817151787,387418616924133,1.22625,-6.6485744,6.3982944
1475817151793,387418621858380,1.2046949,-6.707252,6.3994923
1475817151797,387418626792627,1.1735595,-6.774313,6.483318
1475817151803,387418631726874,1.1340418,-6.688092,6.4426026
1475817151807,387418636661121,1.1400293,-6.6246243,6.470145
1475817151812,387418641595368,1.1520044,-6.6258216,6.524033
1475817151816,387418646529615,1.1388317,-6.5431933,6.4258375
1475817151822,387418651463862,1.1591895,-6.3348265,6.4006896
1475817151826,387418656398109,1.1508069,-6.1911254,6.3851223
1475817151832,387418661332356,1.0705737,-6.239026,6.358777
1475817151837,387418666266603,1.1843371,-6.229446,6.470145
1475817151842,387418671200850,1.2106824,-6.308481,6.4006896
1475817151846,387418676166130,1.1927197,-6.3468018,6.484515
1475817151852,387418681100377,1.1819421,-6.321654,6.5384035
1475817151856,387418686003591,1.111289,-6.358777,6.4665527
1475817151862,387418690968871,1.1460168,-6.42943,6.507268
1475817151866,387418695903118,1.1795471,-6.43901,6.539601
1475817151872,387418700837365,1.2046949,-6.450985,6.4893055
1475817151876,387418705771612,1.1460168,-6.3851223,6.492898
1475817151886,387418710705859,1.1903247,-6.4066772,6.4473925
1475817151889,387418715640106,1.1927197,-6.326444,6.3503942
1475817151892,387418720574353,1.1783496,-6.2905188,6.4030848
1475817151896,387418725508600,1.1460168,-6.2330384,6.377937
1475817151903,387418730442847,1.1543994,-6.4378123,6.356382
1475817151906,387418735377094,1.1987072,-6.5216384,6.4593678
1475817151912,387418740311341,1.2226574,-6.631809,6.45338
1475817151916,387418745245588,1.1280541,-6.6629443,6.397097
1475817151922,387418750179835,1.223855,-6.666537,6.4234424
1475817151926,387418755114082,1.2322376,-6.6330066,6.3935046
1475817151932,387418760048329,1.1280541,-6.5575633,6.4006896
1475817151936,387418764982576,1.1639795,-6.413862,6.4258375
1475817151942,387418769916823,1.2454102,-6.389912,6.4162574
1475817151946,387418774851070,1.2585827,-6.3611717,6.363567
1475817151952,387418779785317,1.1999048,-6.3108764,6.4186525
1475817151956,387418784719564,1.2573853,-6.3432093,6.431825
1475817151962,387418789653811,1.284928,-6.363567,6.5012803
1475817151966,387418794588058,1.275348,-6.2821364,6.3791347
1475817151972,387418799522305,1.233435,-6.283334,6.4473925
1475817151976,387418804487585,1.228645,-6.197113,6.4557753
1475817151982,387418809421832,1.1520044,-6.2031007,6.4102697
1475817151986,387418814356079,1.1903247,-6.171965,6.4593678
1475817151992,387418819290326,1.0202783,-6.177953,6.4665527
1475817152004,387418824224573,1.2561878,-6.1743603,6.3911095
1475817152005,387418829158820,1.2729529,-6.274951,6.5036755
1475817152007,387418834093067,1.1999048,-6.2174706,6.5132556
1475817152012,387418839027314,1.2430152,-6.2414207,6.4006896
1475817152016,387418843961561,1.1915222,-6.1815453,6.316864
1475817152022,387418848895808,1.1100916,-6.2031007,6.3671594
1475817152026,387418853830055,1.1148816,-6.267766,6.3911095
1475817152032,387418858764302,1.2645704,-6.2941113,6.3994923
1475817152036,387418863698549,1.1376343,-6.3515916,6.4653554
1475817152042,387418868632796,1.162782,-6.3815293,6.4066772
1475817152046,387418873567043,1.1532019,-6.3767395,6.389912
1475817152052,387418878501290,1.2058923,-6.4018874,6.4354177
1475817152056,387418883435537,1.1340418,-6.502478,6.394702
1475817152062,387418888369784,1.1939173,-6.603069,6.3982944
1475817152066,387418893304031,1.2609777,-6.638994,6.4078746
1475817152072,387418898238278,1.228645,-6.6282167,6.3935046
1475817152076,387418903172525,1.1771522,-6.6138463,6.2941113
1475817152082,387418908106772,1.1819421,-6.659352,6.349197
1475817152086,387418913041019,1.2490027,-6.605464,6.2893214
1475817152092,387418917975266,1.2681628,-6.5288234,6.3048887
1475817152096,387418922909513,1.2322376,-6.5527735,6.316864
1475817152102,387418927843760,1.2789404,-6.6090565,6.3288393
1475817152106,387418932778007,1.23104,-6.764733,6.4306273
1475817152112,387418937712254,1.2537928,-6.8329906,6.312074
1475817152116,387418942646501,1.3795313,-6.837781,6.4018874
1475817152122,387418947580748,1.3124707,-6.940767,6.3863196
1475817152126,387418952514995,1.2322376,-6.758745,6.46775
1475817152135,387418957449242,1.1903247,-6.7120423,6.411467
1475817152138,387418962383489,1.1400293,-6.4749355,6.370752
1475817152142,387418967317736,1.1532019,-6.446195,6.2725563
1475817152146,387418972251983,1.1987072,-6.476133,6.2821364
1475817152152,387418977186230,1.165177,-6.563551,6.309679
1475817152156,387418982151510,1.099314,-6.526428,6.2881236
1475817152162,387418987085757,1.1148816,-6.427035,6.301296
1475817152166,387418992020004,1.0933264,-6.2617784,6.2797413
