1475821612297,391879397974260,-0.5123291,0.19616699,-0.83374023,0.06201172,-143.02002
1475821612303,391879407842754,-0.5123291,0.19561768,-0.8338623,0.061767578,-143.02002
1475821612314,391879417711248,-0.5123291,0.19561768,-0.8338623,0.061767578,-143.02002
1475821612323,391879427579742,-0.51239014,0.19573975,-0.83380127,0.061767578,-143.02002
1475821612334,391879437448236,-0.5132446,0.19543457,-0.833374,0.061401367,-143.02002
1475821612343,391879447316730,-0.51330566,0.19543457,-0.833313,0.061401367,-143.02002
1475821612353,391879457216257,-0.5133667,0.19543457,-0.833313,0.061401367,-143.02002
1475821612363,391879467084751,-0.5133667,0.19537354,-0.833313,0.061462402,-143.02002
1475821612373,391879476953245,-0.5132446,0.19525146,-0.83343506,0.061462402,-143.02002
1475821612383,391879486821739,-0.5132446,0.19519043,-0.83343506,0.061462402,-143.02002
1475821612393,391879496690233,-0.5132446,0.19519043,-0.83343506,0.061523438,-143.02002
1475821612403,391879506558727,-0.51361084,0.19488525,-0.833313,0.061401367,-143.02002
1475821612413,391879516427221,-0.51361084,0.19482422,-0.833313,0.061462402,-143.02002
1475821612423,391879526326748,-0.5136719,0.19476318,-0.83325195,0.061584473,-143.02002
1475821612433,391879536195242,-0.5137329,0.19464111,-0.83325195,0.061645508,-143.02002
1475821612443,391879546063736,-0.513916,0.19384766,-0.833313,0.06121826,-143.02002
1475821612453,391879555932230,-0.51397705,0.19390869,-0.833313,0.06121826,-143.02002
1475821612463,391879565800724,-0.5140381,0.19403076,-0.83325195,0.06121826,-143.02002
1475821612473,391879575669218,-0.5140381,0.19390869,-0.83325195,0.06097412,-143.02002
1475821612483,391879585537712,-0.51397705,0.1940918,-0.83325195,0.06097412,-143.02002
1475821612493,391879595406206,-0.513916,0.19415283,-0.833313,0.06097412,-143.02002
1475821612503,391879605305733,-0.513916,0.1940918,-0.833313,0.06097412,-143.02002
1475821612515,391879615174227,-0.5131836,0.19396973,-0.83380127,0.06121826,-143.02002
1475821612523,391879625042721,-0.5132446,0.19378662,-0.83380127,0.061401367,-143.02002
1475821612534,391879634911215,-0.51330566,0.19366455,-0.83374023,0.061523438,-143.02002
1475821612542,391879644779709,-0.51348877,0.19311523,-0.83380127,0.061279297,-143.02002
1475821612552,391879654648203,-0.51348877,0.19311523,-0.83380127,0.061340332,-143.02002
1475821612562,391879664516697,-0.51348877,0.19311523,-0.83374023,0.061340332,-143.02002
1475821612572,391879674385191,-0.51348877,0.19317627,-0.83374023,0.061401367,-143.02002
1475821612582,391879684253685,-0.513855,0.19354248,-0.83343506,0.061462402,-143.02002
1475821612592,391879694153212,-0.51379395,0.19366455,-0.83343506,0.061462402,-143.02002
1475821612602,391879704021706,-0.51379395,0.19372559,-0.83343506,0.061462402,-143.02002
1475821612612,391879713890200,-0.5130615,0.19403076,-0.83380127,0.061828613,-143.02002
1475821612622,391879723758694,-0.51312256,0.19396973,-0.83380127,0.06188965,-143.02002
1475821612633,391879733627188,-0.5131836,0.19378662,-0.83374023,0.06201172,-143.02002
1475821612642,391879743495682,-0.5132446,0.19360352,-0.83374023,0.062072754,-143.02002
1475821612652,391879753364176,-0.51416016,0.19317627,-0.833313,0.061767578,-143.02002
1475821612662,391879763232670,-0.5142212,0.19311523,-0.83325195,0.061828613,-143.02002
1475821612672,391879773101164,-0.5142212,0.19317627,-0.83325195,0.06188965,-143.02002
1475821612682,391879782969658,-0.51483154,0.19354248,-0.8328247,0.06188965,-143.02002
1475821612692,391879792869185,-0.5147095,0.19366455,-0.8328247,0.06188965,-143.02002
