1475821612296,391879397758662,0.29578492,0.72808594,-0.5448669
1475821612303,391879407627156,0.3676355,0.75203615,-0.5664221
1475821612313,391879417495650,0.305365,0.65264285,-0.6502478
1475821612322,391879427364144,0.31255004,0.6370752,-0.58558226
1475821612333,391879437232638,0.37122804,0.6514453,-0.5412744
1475821612342,391879447101132,0.37841308,0.71251833,-0.5712122
1475821612352,391879457000659,0.37721556,0.69455564,-0.55324954
1475821612362,391879466869153,0.38799316,0.6047424,-0.5113367
1475821612372,391879476737647,0.2945874,0.69096315,-0.4682263
1475821612382,391879486606141,0.2838098,0.6730005,-0.49097902
1475821612392,391879496474635,0.2802173,0.6646179,-0.7197034
1475821612402,391879506343129,0.3161426,0.6885681,-0.53528684
1475821612412,391879516211623,0.27901977,0.74604857,-0.5867798
1475821612422,391879526111150,0.14250366,0.63108766,-0.5879773
1475821612433,391879535979644,0.34009278,0.7747888,-0.5556445
1475821612442,391879545848138,0.31255004,0.737666,-0.57480466
1475821612452,391879555716632,0.32572266,0.73048097,-0.52450925
1475821612462,391879565585126,0.4430786,0.5604346,-0.58438474
1475821612472,391879575453620,0.40954834,0.5628296,-0.5640271
1475821612482,391879585322114,0.37601808,0.5412744,-0.5724097
1475821612492,391879595190608,0.22872436,0.51971924,-0.45864624
1475821612502,391879605090135,0.25027955,0.6059399,-0.44786865
1475821612514,391879614958629,0.31015503,0.6047424,-0.63468015
1475821612522,391879624827123,0.33650026,0.613125,-0.60234743
1475821612533,391879634695617,0.3329077,0.6610254,-0.5664221
1475821612542,391879644564111,0.28500733,0.613125,-0.5628296
1475821612552,391879654432605,0.3556604,0.5939648,-0.5891748
1475821612562,391879664301099,0.3185376,0.5736072,-0.6251001
1475821612572,391879674169593,0.35087037,0.58198977,-0.62989014
1475821612582,391879684038087,0.366438,0.6095325,-0.56881714
1475821612592,391879693937614,0.26464966,0.4778064,-0.59516233
1475821612602,391879703806108,0.25985962,0.5053491,-0.52450925
1475821612612,391879713674602,0.26824218,0.5999524,-0.49337402
1475821612622,391879723543096,0.32093263,0.5891748,-0.5556445
1475821612633,391879733411590,0.2562671,0.62390256,-0.5113367
1475821612642,391879743280084,0.4047583,0.7161108,-0.66940796
1475821612652,391879753148578,0.39637575,0.74365354,-0.66940796
1475821612662,391879763017072,0.4394861,0.6274951,-0.68018556
1475821612672,391879772885566,0.36045045,0.5664221,-0.6502478
1475821612682,391879782754060,0.31255004,0.61073,-0.60234743
1475821612692,391879792653587,0.3161426,0.59516233,-0.5987549
1475821612701,391879802522081,0.23710693,0.57001466,-0.52450925
1475821612711,391879812390575,0.27542725,0.6227051,-0.5221143
1475821612725,391879822259069,0.32452515,0.6286926,-0.5041516
1475821612731,391879832127563,0.34009278,0.6490503,-0.6119275
1475821612741,391879841996057,0.33410522,0.6394702,-0.5376819
1475821612751,391879851895584,0.3580554,0.6993457,-0.54606444
1475821612761,391879861764078,0.36164796,0.59635985,-0.5724097
1475821612771,391879871632572,0.34727782,0.7209009,-0.6334827
1475821612781,391879881501066,0.43828857,0.69575316,-0.6478528
1475821612791,391879891369560,0.36524048,0.676593,-0.5712122
1475821612801,391879901269087,0.28740233,0.64665526,-0.58558226
1475821612811,391879911137581,0.3412903,0.6322852,-0.5113367
1475821612821,391879921006075,0.305365,0.549657,-0.51971924
1475821612831,391879930874569,0.30177248,0.6167175,-0.53289187
1475821612841,391879940743063,0.34847534,0.7268884,-0.5616321
1475821612851,391879950611557,0.30416748,0.65743285,-0.5664221
1475821612861,391879960511084,0.3185376,0.6753955,-0.55803955
1475821612871,391879970379578,0.33171022,0.63587767,-0.5556445
1475821612881,391879980248072,0.26225463,0.6430628,-0.58079225
1475821612891,391879990116566,0.29937744,0.6478528,-0.5340893
1475821612901,391879999985060,0.20836669,0.6430628,-0.53169435
1475821612911,391880009853554,0.1951941,0.676593,-0.54247195
1475821612921,391880019753081,0.28859985,0.68976563,-0.5292993
1475821612931,391880029621575,0.37721556,0.60713744,-0.63108766
1475821612941,391880039490069,0.34608033,0.6143225,-0.5173242
1475821612951,391880049358563,0.26824218,0.7197034,-0.49816406
1475821612961,391880059227057,0.24668701,0.66940796,-0.5376819
1475821612971,391880069095551,0.36404297,0.65264285,-0.59755737
1475821612981,391880078995078,0.43709105,0.5987549,-0.69575316
1475821612991,391880088863572,0.44906616,0.63468015,-0.60234743
1475821613001,391880098732066,0.46223876,0.62031007,-0.53289187
1475821613011,391880108600560,0.37003052,0.63587767,-0.51971924
1475821613021,391880118469054,0.23111938,0.64186525,-0.57001466
1475821613036,391880128337548,0.21435425,0.68497556,-0.52570677
1475821613040,391880138206042,0.19399658,0.6981482,-0.48259643
1475821613051,391880148074536,0.31255004,0.7232959,-0.5891748
1475821613061,391880157943030,0.30416748,0.6861731,-0.5640271
1475821613070,391880167811524,0.3197351,0.66342044,-0.552052
1475821613080,391880177680018,0.25506958,0.5903723,-0.62989014
1475821613091,391880187579545,0.24069947,0.62989014,-0.6286926
1475821613112,391880197448039,0.2838098,0.6215076,-0.55923706
1475821613115,391880207316533,0.3197351,0.6334827,-0.6143225
1475821613120,391880217185027,0.32572266,0.6095325,-0.53049684
1475821613130,391880227053521,0.32452515,0.6011499,-0.5005591
1475821613140,391880236922015,0.3197351,0.5891748,-0.5556445
1475821613150,391880246790509,0.27782226,0.66342044,-0.4418811
1475821613160,391880256659003,0.31494507,0.62989014,-0.32572266
1475821613170,391880266527497,0.3197351,0.6610254,-0.51971924
1475821613186,391880276395991,0.3305127,0.6646179,-0.5281018
1475821613190,391880286264485,0.32572266,0.72808594,-0.61552
1475821613201,391880296132979,0.30296996,0.66701293,-0.63468015
1475821613210,391880306001473,0.24788453,0.65743285,-0.6538403
1475821613220,391880315869967,0.27183473,0.59156984,-0.53289187
1475821613230,391880325738461,0.3568579,0.63468015,-0.5292993
1475821613240,391880335606955,0.24788453,0.6251001,-0.57001466
1475821613250,391880345475449,0.3580554,0.70174074,-0.56881714
1475821613260,391880355343943,0.32692015,0.6047424,-0.53049684
1475821613270,391880365212437,0.29937744,0.676593,-0.51971924
1475821613280,391880375111964,0.3580554,0.72808594,-0.5149292
1475821613290,391880384980458,0.32572266,0.7256909,-0.5652246
1475821613301,391880394848952,0.26824218,0.70653075,-0.432301
1475821613310,391880404717446,0.22273682,0.5628296,-0.51013917
1475821613320,391880414585940,0.3197351,0.60234743,-0.5400769
1475821613330,391880424454434,0.26824218,0.68018556,-0.5233118
1475821613340,391880434322928,0.29219237,0.72808594,-0.5065466
1475821613350,391880444222455,0.33650026,0.67898804,-0.59635985
1475821613360,391880454090949,0.2706372,0.68497556,-0.6478528
1475821613370,391880463959443,0.3796106,0.62390256,-0.6442602
1475821613380,391880473827937,0.39637575,0.6059399,-0.5771997
1475821613390,391880483696431,0.30776,0.5556445,-0.5724097
1475821613400,391880493595958,0.26584718,0.51013917,-0.6262976
1475821613410,391880503464452,0.19998413,0.53528684,-0.5340893
1475821613420,391880513332946,0.26105714,0.4179309,-0.56881714
1475821613429,391880523201440,0.26464966,0.64186525,-0.45864624
1475821613440,391880533069934,0.3796106,0.68377805,-0.47660887
1475821613449,391880542938428,0.30177248,0.7005432,-0.48738647
1475821613459,391880552806922,0.27542725,0.77957886,-0.5903723
1475821613470,391880562706449,0.30057496,0.6993457,-0.63108766
1475821613479,391880572574943,0.3556604,0.59516233,-0.57480466
1475821613489,391880582443437,0.39877075,0.53289187,-0.64186525
1475821613499,391880592311931,0.368833,0.57959473,-0.5987549
1475821613509,391880602180425,0.40835083,0.48618898,-0.55803955
1475821613519,391880612048919,0.4430786,0.49097902,-0.52450925
1475821613529,391880621917413,0.38080812,0.66940796,-0.5053491
1475821613539,391880631785907,0.3221301,0.6981482,-0.549657
1475821613549,391880641685434,0.34248778,0.66821045,-0.556842
1475821613559,391880651553928,0.2802173,0.7220984,-0.58438474
1475821613569,391880661422422,0.26584718,0.68018556,-0.6442602
1475821613596,391880671290916,0.23830444,0.69216067,-0.50774413
1475821613600,391880681159410,0.2969824,0.6095325,-0.4658313
1475821613603,391880691027904,0.27422974,0.52570677,-0.58198977
1475821613610,391880700896398,0.26584718,0.556842,-0.49097902
1475821613622,391880710764892,0.26584718,0.65264285,-0.5771997
1475821613629,391880720633386,0.33530274,0.6622229,-0.47301635
1475821613639,391880730501880,0.25387207,0.66342044,-0.613125
1475821613657,391880740370374,0.38919067,0.6502478,-0.6322852
1475821613661,391880750269901,0.38559815,0.676593,-0.5340893
1475821613670,391880760138395,0.30895752,0.6274951,-0.5736072
1475821613679,391880770006889,0.25147706,0.5664221,-0.52450925
1475821613689,391880779875383,0.34488282,0.5999524,-0.5185217
1475821613699,391880789743877,0.36404297,0.5616321,-0.4778064
1475821613709,391880799612371,0.3329077,0.61073,-0.5400769
1475821613719,391880809480865,0.28740233,0.72928345,-0.58079225
1475821613729,391880819349359,0.2969824,0.7101233,-0.57959473
1475821613739,391880829248886,0.20716919,0.70174074,-0.60833496
1475821613749,391880839117380,0.3221301,0.6478528,-0.50894165
1475821613759,391880848985874,0.34847534,0.6274951,-0.5448669
1475821613770,391880858854368,0.46104127,0.6610254,-0.5292993
1475821613779,391880868722862,0.42272094,0.60354495,-0.57001466
1475821613789,391880878591356,0.366438,0.63468015,-0.6430628
1475821613799,391880888459850,0.30177248,0.60354495,-0.5113367
1475821613809,391880898328344,0.31135255,0.6873706,-0.66342044
1475821613818,391880908196838,0.28500733,0.6538403,-0.44547364
1475821613829,391880918065332,0.21914428,0.676593,-0.48618898
1475821613839,391880927964859,0.25985962,0.5903723,-0.54606444
1475821613848,391880937833353,0.26584718,0.6598279,-0.44547364
1475821613858,391880947701847,0.24668701,0.6442602,-0.58079225
1475821613870,391880957570341,0.30057496,0.69455564,-0.5113367
1475821613879,391880967438835,0.28620484,0.60234743,-0.5616321
1475821613888,391880977307329,0.41314086,0.5712122,-0.6227051
1475821613898,391880987175823,0.43709105,0.60713744,-0.6262976
1475821613908,391880997044317,0.38919067,0.5652246,-0.6119275
1475821613919,391881006912811,0.37242553,0.64665526,-0.5831873
1475821613928,391881016812338,0.36404297,0.6706055,-0.554447
1475821613938,391881026680832,0.2969824,0.69455564,-0.62390256
1475821613948,391881036549326,0.3197351,0.6227051,-0.62390256
1475821613958,391881046417820,0.31135255,0.67898804,-0.5831873
1475821613969,391881056286314,0.4179309,0.6478528,-0.5783972
1475821613979,391881066154808,0.26584718,0.5891748,-0.5448669
1475821613988,391881076023302,0.24189697,0.5987549,-0.4263135
1475821614005,391881085891796,0.2335144,0.64545774,-0.5161267
1475821614010,391881095760290,0.29817992,0.58558226,-0.5556445
1475821614018,391881105628784,0.21076173,0.61791503,-0.63108766
1475821614028,391881115497278,0.2694397,0.5676196,-0.6334827
