1475820596298,390863169241523,-0.040715333,-4.6199927,8.652008
1475820596302,390863179110017,-0.040715333,-4.6199927,8.652008
1475820596314,390863188978511,-0.038320314,-4.6199927,8.653206
1475820596322,390863198878038,-0.0371228,-4.6187954,8.653206
1475820596332,390863208746532,-0.0371228,-4.6187954,8.653206
1475820596342,390863218615026,-0.0371228,-4.622388,8.65081
1475820596352,390863228514553,-0.0371228,-4.622388,8.65081
1475820596362,390863238383047,-0.0371228,-4.622388,8.652008
1475820596372,390863248251541,-0.03592529,-4.622388,8.652008
1475820596382,390863258120035,-0.026345216,-4.622388,8.652008
1475820596392,390863268019562,-0.026345216,-4.62119,8.652008
1475820596402,390863277888056,-0.026345216,-4.62119,8.652008
1475820596412,390863287756550,-0.022752685,-4.6259804,8.649613
1475820596422,390863297625044,-0.022752685,-4.6259804,8.649613
1475820596433,390863307524571,-0.022752685,-4.6271777,8.648416
1475820596442,390863317393065,-0.022752685,-4.6271777,8.648416
1475820596452,390863327261559,-0.022752685,-4.6331654,8.644823
1475820596462,390863337161086,-0.022752685,-4.6343627,8.644823
1475820596472,390863347029580,-0.022752685,-4.6343627,8.644823
1475820596482,390863356898074,-0.022752685,-4.6343627,8.644823
1475820596492,390863366797601,-0.022752685,-4.6343627,8.644823
1475820596502,390863376666095,-0.023950195,-4.6331654,8.646021
1475820596512,390863386534589,-0.022752685,-4.6331654,8.646021
1475820596522,390863396403083,-0.021555176,-4.63077,8.647218
1475820596531,390863406302610,-0.021555176,-4.63077,8.647218
1475820596541,390863416171104,-0.021555176,-4.63077,8.647218
1475820596551,390863426039598,-0.027542725,-4.628375,8.648416
1475820596561,390863435939125,-0.027542725,-4.628375,8.648416
1475820596572,390863445807619,-0.027542725,-4.628375,8.648416
1475820596581,390863455676113,-0.027542725,-4.628375,8.648416
1475820596591,390863465575640,-0.029937744,-4.6271777,8.648416
1475820596601,390863475444134,-0.029937744,-4.6271777,8.648416
1475820596611,390863485312628,-0.029937744,-4.628375,8.648416
1475820596621,390863495181122,-0.031135254,-4.628375,8.648416
1475820596631,390863505080649,-0.031135254,-4.628375,8.648416
1475820596646,390863514949143,-0.031135254,-4.629573,8.648416
1475820596651,390863524817637,-0.029937744,-4.628375,8.648416
1475820596661,390863534686131,-0.027542725,-4.6259804,8.649613
1475820596672,390863544585658,-0.027542725,-4.6259804,8.649613
1475820596681,390863554454152,-0.027542725,-4.6259804,8.649613
1475820596691,390863564322646,-0.022752685,-4.622388,8.65081
1475820596701,390863574191140,-0.022752685,-4.622388,8.65081
1475820596711,390863584090667,-0.022752685,-4.622388,8.65081
1475820596721,390863593959161,-0.023950195,-4.623585,8.65081
1475820596731,390863603827655,-0.028740235,-4.6247826,8.649613
1475820596741,390863613727182,-0.028740235,-4.6259804,8.649613
1475820596751,390863623595676,-0.028740235,-4.6271777,8.648416
1475820596761,390863633464170,-0.029937744,-4.6271777,8.648416
1475820596771,390863643332664,-0.029937744,-4.6271777,8.648416
1475820596781,390863653232191,-0.029937744,-4.6271777,8.649613
1475820596791,390863663100685,-0.029937744,-4.6259804,8.649613
1475820596801,390863672969179,-0.032332763,-4.628375,8.648416
1475820596811,390863682837673,-0.032332763,-4.6271777,8.648416
1475820596821,390863692737200,-0.032332763,-4.6271777,8.648416
1475820596831,390863702605694,-0.032332763,-4.63077,8.647218
1475820596841,390863712474188,-0.032332763,-4.63077,8.647218
1475820596851,390863722342682,-0.032332763,-4.63077,8.647218
1475820596861,390863732242209,-0.032332763,-4.63077,8.647218
1475820596871,390863742110703,-0.031135254,-4.6271777,8.648416
1475820596881,390863751979197,-0.031135254,-4.6271777,8.648416
1475820596890,390863761847691,-0.031135254,-4.628375,8.648416
1475820596901,390863771747218,-0.033530273,-4.6319675,8.646021
1475820596911,390863781615712,-0.034727782,-4.6331654,8.646021
1475820596920,390863791484206,-0.034727782,-4.6331654,8.646021
1475820596931,390863801352700,-0.034727782,-4.6331654,8.646021
1475820596941,390863811252227,-0.039517824,-4.6343627,8.644823
1475820596951,390863821120721,-0.039517824,-4.6343627,8.644823
1475820596961,390863830989215,-0.039517824,-4.6343627,8.644823
1475820596970,390863840857709,-0.04430786,-4.6259804,8.649613
1475820596980,390863850726203,-0.04430786,-4.6259804,8.649613
1475820596990,390863860625730,-0.04430786,-4.6259804,8.649613
1475820597000,390863870494224,-0.04430786,-4.6259804,8.649613
1475820597010,390863880362718,-0.05149292,-4.6199927,8.652008
1475820597020,390863890231212,-0.05149292,-4.6199927,8.652008
1475820597030,390863900099706,-0.05149292,-4.62119,8.652008
1475820597040,390863909999233,-0.04790039,-4.6187954,8.653206
1475820597050,390863919867727,-0.0490979,-4.6187954,8.653206
1475820597060,390863929736221,-0.0490979,-4.6187954,8.653206
1475820597070,390863939604715,-0.0490979,-4.6175976,8.653206
1475820597080,390863949473209,-0.05748047,-4.6164002,8.654403
1475820597090,390863959341703,-0.05748047,-4.6164002,8.654403
1475820597100,390863969241230,-0.05748047,-4.6164002,8.654403
1475820597115,390863979109724,-0.05867798,-4.6187954,8.653206
1475820597120,390863988978218,-0.05748047,-4.6187954,8.653206
1475820597130,390863998846712,-0.05748047,-4.6187954,8.653206
1475820597141,390864008715206,-0.05748047,-4.6187954,8.653206
1475820597150,390864018583700,-0.05628296,-4.6164002,8.654403
1475820597160,390864028483227,-0.05628296,-4.6175976,8.654403
1475820597170,390864038351721,-0.05628296,-4.6175976,8.653206
1475820597180,390864048220215,-0.067060545,-4.6128078,8.656798
1475820597190,390864058088709,-0.067060545,-4.6128078,8.655601
1475820597200,390864067957203,-0.067060545,-4.614005,8.655601
1475820597210,390864077856730,-0.068258055,-4.614005,8.655601
1475820597220,390864087725224,-0.062270507,-4.6199927,8.652008
1475820597230,390864097593718,-0.062270507,-4.6199927,8.652008
1475820597241,390864107462212,-0.061072998,-4.6199927,8.652008
1475820597250,390864117330706,-0.05508545,-4.6187954,8.653206
1475820597259,390864127230233,-0.05508545,-4.6187954,8.653206
