1475820596295,390863164642455,0.97237796,-4.1445813,8.010143
1475820596297,390863169576702,0.9687854,-4.1314087,8.0305
1475820596299,390863174510949,0.9316626,-4.115841,8.047266
1475820596302,390863179445196,1.0238708,-4.1146436,8.081993
1475820596313,390863184379443,0.920885,-4.0978785,7.9921803
1475820596314,390863189313690,1.0154883,-4.042793,8.054451
1475820596317,390863194278970,0.91250247,-4.0978785,8.067623
1475820596322,390863199213217,0.98674804,-4.1445813,8.05924
1475820596326,390863204147464,0.9951306,-4.059558,8.038883
1475820596332,390863209081711,1.0633887,-4.030818,7.9574523
1475820596336,390863214015958,0.9939331,-4.1074586,7.96344
1475820596342,390863218950205,1.0418335,-4.0882983,8.007748
1475820596346,390863223884452,0.9927356,-4.106261,8.091574
1475820596352,390863228849732,1.0657837,-4.061953,8.0436735
1475820596357,390863233783979,1.0047107,-4.0823107,7.938292
1475820596362,390863238718226,0.9939331,-4.0583606,8.041278
1475820596366,390863243652473,1.0095007,-4.099076,8.048463
1475820596372,390863248586720,1.0753638,-4.0823107,8.023315
1475820596376,390863253520967,1.0562036,-4.069138,8.083191
1475820596382,390863258455214,0.9807605,-4.106261,8.034093
1475820596386,390863263389461,0.97237796,-4.02962,8.083191
1475820596392,390863268354741,0.9448352,-4.0906935,8.022118
1475820596396,390863273288988,0.9855505,-4.157754,8.0305
1475820596401,390863278223235,0.9627979,-4.1445813,8.120314
1475820596405,390863283157482,1.0322534,-4.1589513,8.0436735
1475820596412,390863288091729,0.9951306,-4.140989,8.0305
1475820596416,390863293025976,1.0585986,-4.0906935,8.038883
1475820596421,390863297960223,1.043031,-4.0344105,8.052055
1475820596426,390863302894470,0.9580078,-4.0667434,8.042476
1475820596432,390863307859750,0.9304651,-4.1098537,8.092771
1475820596436,390863312793997,0.9963281,-4.181704,8.05924
1475820596442,390863317728244,1.0023156,-4.157754,7.994575
1475820596445,390863322662491,0.9939331,-4.1218286,8.05924
1475820596451,390863327596738,0.979563,-4.091891,8.004155
1475820596456,390863332530985,0.9783655,-4.1050634,8.091574
1475820596461,390863337496265,0.9675879,-4.174519,8.113129
1475820596466,390863342430512,1.0286609,-4.1876917,8.013736
1475820596472,390863347364759,1.0657837,-4.162544,8.024513
1475820596476,390863352299006,1.0106982,-4.142186,8.078401
1475820596481,390863357233253,1.0154883,-4.1613464,8.144264
1475820596486,390863362167500,0.9663904,-4.135001,8.103549
1475820596491,390863367132780,0.9903406,-4.140989,8.066425
1475820596495,390863372067027,1.0418335,-4.061953,8.05924
1475820596501,390863377001274,0.9675879,-4.070336,7.9670324
1475820596506,390863381935521,1.0166858,-4.0906935,8.024513
1475820596511,390863386869768,1.0310559,-4.076323,8.010143
1475820596515,390863391804015,0.9520203,-4.078718,8.035291
1475820596521,390863396738262,0.94842774,-4.014053,8.085586
1475820596525,390863401703542,1.0059083,-4.0751257,8.032895
1475820596531,390863406637789,1.0178833,-4.174519,8.079598
1475820596535,390863411572036,0.99872315,-4.084706,8.152646
1475820596541,390863416506283,0.9448352,-4.0727305,8.00655
1475820596545,390863421440530,0.96519285,-4.118236,8.086783
1475820596551,390863426374777,1.0118958,-4.042793,8.071216
1475820596555,390863431340057,0.96040285,-4.1002736,8.074808
1475820596561,390863436274304,0.9831555,-4.0655456,8.01134
1475820596565,390863441208551,1.0346484,-4.126619,8.034093
1475820596572,390863446142798,1.040636,-4.099076,7.9646373
1475820596575,390863451077045,0.85502195,-4.148174,8.068821
1475820596581,390863456011292,0.98794556,-4.1242237,8.071216
1475820596585,390863460945539,0.98674804,-4.1146436,8.080796
1475820596591,390863465910819,0.98195803,-4.142186,8.05924
1475820596595,390863470845066,1.1304492,-4.094286,7.9119473
1475820596601,390863475779313,0.9783655,-4.1050634,7.994575
1475820596605,390863480713560,0.9520203,-4.118236,7.994575
1475820596611,390863485647807,1.0861413,-4.150569,8.121511
1475820596615,390863490582054,0.9927356,-4.1242237,8.0305
1475820596621,390863495516301,0.99992067,-4.1050634,8.072413
1475820596625,390863500450548,0.97118044,-4.101471,8.121511
1475820596631,390863505415828,1.0106982,-4.0655456,8.1634245
1475820596635,390863510350075,0.91849,-4.1613464,8.022118
1475820596646,390863515284322,0.9448352,-4.108656,8.0999565
1475820596648,390863520218569,0.95441526,-4.0906935,8.054451
1475820596651,390863525152816,1.035846,-4.123026,8.120314
1475820596655,390863530087063,0.9675879,-4.148174,8.091574
