1475820596298,390863169631091,0.20855713,-0.1239624,0.48876953,-0.8378906,-143.02002
1475820596312,390863179499585,0.20855713,-0.1239624,0.48876953,-0.8378906,-143.02002
1475820596316,390863189368079,0.20855713,-0.1237793,0.48883057,-0.8378906,-143.02002
1475820596323,390863199267606,0.20855713,-0.1237793,0.48883057,-0.8378906,-143.02002
1475820596333,390863209136100,0.20855713,-0.1237793,0.48883057,-0.8378906,-143.02002
1475820596343,390863219004594,0.20880127,-0.12390137,0.48883057,-0.8378906,-143.02002
1475820596353,390863228904121,0.20880127,-0.12390137,0.48883057,-0.8378906,-143.02002
1475820596363,390863238772615,0.20880127,-0.12390137,0.48883057,-0.8378906,-143.02002
1475820596373,390863248641109,0.20880127,-0.12384033,0.48883057,-0.8378906,-143.02002
1475820596383,390863258509603,0.20892334,-0.123413086,0.4888916,-0.8378296,-143.02002
1475820596393,390863268409130,0.20892334,-0.123413086,0.4888916,-0.8378296,-143.02002
1475820596403,390863278277624,0.20892334,-0.123413086,0.48895264,-0.8378296,-143.02002
1475820596413,390863288146118,0.20922852,-0.12347412,0.4888916,-0.83776855,-143.02002
1475820596423,390863298014612,0.20928955,-0.12347412,0.4888916,-0.83776855,-143.02002
1475820596434,390863307914139,0.20928955,-0.12347412,0.4888916,-0.83776855,-143.02002
1475820596443,390863317782633,0.20935059,-0.12347412,0.4888916,-0.83776855,-143.02002
1475820596453,390863327651127,0.20965576,-0.12371826,0.48883057,-0.8376465,-143.02002
1475820596463,390863337550654,0.20965576,-0.12371826,0.48883057,-0.8376465,-143.02002
1475820596473,390863347419148,0.20965576,-0.12371826,0.48883057,-0.8376465,-143.02002
1475820596483,390863357287642,0.20965576,-0.12371826,0.48883057,-0.8376465,-143.02002
1475820596493,390863367187169,0.20965576,-0.12371826,0.48883057,-0.8376465,-143.02002
1475820596502,390863377055663,0.20959473,-0.12371826,0.48883057,-0.8377075,-143.02002
1475820596513,390863386924157,0.20959473,-0.12371826,0.48883057,-0.8377075,-143.02002
1475820596522,390863396792651,0.20953369,-0.123535156,0.48883057,-0.8377075,-143.02002
1475820596532,390863406692178,0.20953369,-0.123535156,0.48883057,-0.8377075,-143.02002
1475820596542,390863416560672,0.20959473,-0.123535156,0.48883057,-0.8377075,-143.02002
1475820596552,390863426429166,0.20935059,-0.12371826,0.48883057,-0.83776855,-143.02002
1475820596562,390863436328693,0.20935059,-0.12371826,0.48883057,-0.83776855,-143.02002
1475820596573,390863446197187,0.20935059,-0.12365723,0.48883057,-0.83776855,-143.02002
1475820596583,390863456065681,0.20935059,-0.12365723,0.48883057,-0.83776855,-143.02002
1475820596592,390863465965208,0.20928955,-0.1237793,0.48876953,-0.83776855,-143.02002
1475820596602,390863475833702,0.20928955,-0.12371826,0.48876953,-0.83776855,-143.02002
1475820596612,390863485702196,0.20928955,-0.12371826,0.48876953,-0.83776855,-143.02002
1475820596622,390863495570690,0.20935059,-0.12384033,0.48876953,-0.83776855,-143.02002
1475820596632,390863505470217,0.20935059,-0.12384033,0.48876953,-0.83776855,-143.02002
1475820596648,390863515338711,0.20935059,-0.12384033,0.48876953,-0.83776855,-143.02002
1475820596652,390863525207205,0.20935059,-0.12384033,0.48876953,-0.83776855,-143.02002
1475820596662,390863535075699,0.20928955,-0.12359619,0.48883057,-0.83776855,-143.02002
1475820596673,390863544975226,0.20928955,-0.12359619,0.48883057,-0.83776855,-143.02002
1475820596682,390863554843720,0.20928955,-0.12359619,0.48883057,-0.83776855,-143.02002
1475820596692,390863564712214,0.20916748,-0.12322998,0.48895264,-0.8378296,-143.02002
1475820596702,390863574580708,0.20916748,-0.12322998,0.4888916,-0.8378296,-143.02002
