1475817656308,387923293273033,-0.6460571,-0.17028809,-0.121398926,0.7340088,-143.02002
1475817656310,387923303141527,-0.6454468,-0.17767334,-0.1159668,0.7337036,-143.02002
1475817656313,387923313010021,-0.64263916,-0.17767334,-0.1161499,0.736084,-143.02002
1475817656316,387923322878515,-0.6398926,-0.17755127,-0.11657715,0.73846436,-143.02002
1475817656325,387923332747009,-0.6376343,-0.17736816,-0.117370605,0.74035645,-143.02002
1475817656335,387923342615503,-0.6444702,-0.16607666,-0.12225342,0.73620605,-143.02002
1475817656345,387923352515030,-0.6425781,-0.1665039,-0.12432861,0.73742676,-143.02002
1475817656355,387923362383524,-0.6398926,-0.16723633,-0.12652588,0.7392578,-143.02002
1475817656365,387923372252018,-0.6357422,-0.1651001,-0.13079834,0.7425537,-143.02002
1475817656376,387923382120512,-0.6305542,-0.16625977,-0.13317871,0.74627686,-143.02002
1475817656385,387923391989006,-0.6241455,-0.1675415,-0.13543701,0.7509155,-143.02002
1475817656395,387923401857500,-0.616333,-0.16864014,-0.1373291,0.7567749,-143.02002
1475817656405,387923411725994,-0.6064453,-0.18151855,-0.1305542,0.7630005,-143.02002
1475817656415,387923421594488,-0.5979614,-0.18164063,-0.13226318,0.76934814,-143.02002
1475817656426,387923431462982,-0.5897827,-0.18121338,-0.13439941,0.7753296,-143.02002
1475817656435,387923441331476,-0.58258057,-0.18817139,-0.13116455,0.7796631,-143.02002
1475817656445,387923451199970,-0.5780029,-0.18603516,-0.13458252,0.78302,-143.02002
1475817656455,387923461068464,-0.57458496,-0.18310547,-0.1383667,0.78552246,-143.02002
1475817656465,387923470936958,-0.57196045,-0.1795044,-0.14215088,0.7876587,-143.02002
1475817656475,387923480805452,-0.5696411,-0.17578125,-0.14544678,0.7895508,-143.02002
1475817656485,387923490673946,-0.5675049,-0.17077637,-0.14935303,0.7914429,-143.02002
1475817656495,387923500573473,-0.56536865,-0.16522217,-0.152771,0.79345703,-143.02002
1475817656505,387923510441967,-0.5634155,-0.15905762,-0.15570068,0.79559326,-143.02002
1475817656515,387923520310461,-0.5616455,-0.15222168,-0.1586914,0.7975464,-143.02002
1475817656525,387923530178955,-0.5601196,-0.1449585,-0.16156006,0.7994385,-143.02002
1475817656535,387923540047449,-0.55895996,-0.1373291,-0.16436768,0.8010254,-143.02002
1475817656545,387923549915943,-0.55773926,-0.12945557,-0.16693115,0.8026123,-143.02002
1475817656555,387923559784437,-0.5567627,-0.121276855,-0.16918945,0.80407715,-143.02002
1475817656565,387923569652931,-0.55548096,-0.113098145,-0.17120361,0.80578613,-143.02002
1475817656575,387923579552458,-0.54119873,-0.117492676,-0.16564941,0.81591797,-143.02002
1475817656585,387923589420952,-0.5391846,-0.109313965,-0.1675415,0.8180542,-143.02002
1475817656595,387923599289446,-0.536499,-0.10131836,-0.16937256,0.8204346,-143.02002
1475817656604,387923609157940,-0.53344727,-0.093444824,-0.17089844,0.8230591,-143.02002
1475817656615,387923619026434,-0.53009033,-0.086120605,-0.17144775,0.82592773,-143.02002
1475817656625,387923628894928,-0.527771,-0.07824707,-0.17163086,0.828125,-143.02002
