1475791394335,361661434838760,-7.110813,-3.319497,5.884563
1475791394350,361661444973134,-6.229446,-2.7494824,7.05932
1475791394364,361661454872661,-6.229446,-2.7494824,7.05932
1475791394375,361661464741155,-6.236631,-2.7494824,7.0533323
1475791394407,361661474609649,-5.3205357,-2.1902454,7.9442797
1475791394422,361661484509176,-5.342091,-2.1998255,7.9275146
1475791394427,361661494377670,-5.366041,-2.2046156,7.909552
1475791394441,361661504277197,-5.3923864,-2.205813,7.890392
1475791394449,361661514145691,-5.4271145,-2.1974304,7.870034
1475791394452,361661524045218,-5.4486694,-2.191443,7.8556643
1475791394454,361661533913712,-5.4630394,-2.1854553,7.8472815
1475791394457,361661543813239,-5.469027,-2.1842577,7.843689
1475791394459,361661553681733,-5.471422,-2.186653,7.8424916
1475791394471,361661563581260,-5.476212,-2.1926403,7.836504
1475791394474,361661573449754,-5.4905825,-2.1974304,7.8245287
1475791394476,361661583349281,-5.5169277,-2.1962328,7.806566
1475791394489,361661593217775,-5.5516553,-2.1818628,7.7862086
1475791394492,361661603117302,-5.5899754,-2.15911,7.764653
1475791394494,361661612985796,-4.435576,-1.6753162,8.586145
1475791394500,361661622854290,-4.467909,-1.6681311,8.5717745
1475791394511,361661632753817,-4.4906616,-1.6789087,8.5574045
1475791394524,361661642622311,-4.5062294,-1.7040564,8.544232
1475791394527,361661652521838,-3.7877233,-1.4801221,8.926238
1475791394537,361661662390332,-3.793711,-1.5172448,8.916657
1475791394544,361661672289859,-3.800896,-1.541195,8.91067
1475791394557,361661682158353,-3.6919227,-1.5699353,8.9513855
1475791394562,361661692057880,-3.7038977,-1.585503,8.943003
1475791394575,361661701926374,-3.7206628,-1.6058606,8.932225
1475791394587,361661711825901,-3.737428,-1.6369958,8.92025
1475791394595,361661721694395,-3.7146752,-1.6932788,8.919053
1475791394605,361661731593922,-3.7218604,-1.780697,8.898695
1475791394613,361661741462416,-3.7206628,-1.9112256,8.87235
1475791394626,361661751361943,-3.6895275,-2.0764818,8.8484
1475791394632,361661761230437,-3.6727624,-2.2345533,8.816067
1475791394645,361661771129964,-3.6464171,-2.374662,8.790919
1475791394656,361661780998458,-3.6045043,-2.4896228,8.776549
1475791394663,361661790897985,-3.5446289,-2.5710535,8.776549
1475791394676,361661800766479,-3.4643958,-2.6201513,8.794512
1475791394682,361661810666006,-3.3626075,-2.647694,8.825647
1475791394695,361661820534500,-3.2368689,-2.6740394,8.865165
1475791394705,361661830434027,-3.1183155,-2.7123597,8.8951025
1475791394712,361661840302521,-3.009342,-2.7782226,8.913065
1475791394722,361661850202048,-2.906356,-2.875221,8.915461
1475791394731,361661860070542,-2.5973988,-2.9530592,8.986114
1475791394741,361661869970069,-2.494413,-3.1111305,8.962163
1475791394752,361661879838563,-2.3830445,-3.2931519,8.926238
1475791394761,361661889738090,-1.9435583,-3.4715807,8.965755
1475791394771,361661899606584,-1.7986597,-3.6440222,8.927435
1475791394781,361661909506111,-1.6346009,-3.7877233,8.898695
1475791394791,361661919374605,-1.4609619,-3.8919067,8.884325
1475791394803,361661929274132,-1.2142749,-3.7601807,8.977731
1475791394812,361661939142626,-1.0502161,-3.7925134,8.984916
1475791394821,361661949011120,-0.8861572,-3.8080812,8.995693
1475791394831,361661958910647,-0.71850586,-3.800896,9.013656
1475791394841,361661968779141,-0.5448669,-3.8044884,9.024433
1475791394851,361661978678668,-0.37482056,-3.8152661,9.029223
1475791394861,361661988547162,-0.20956421,-3.8284388,9.028027
1475791394871,361661998446689,-0.05269043,-3.8248463,9.032816
1475791394890,361662008315183,0.09939331,-3.8356237,9.026829
1475791394894,361662018214710,0.2586621,-3.8464015,9.019644
1475791394910,361662028083204,0.45265868,-3.7015028,9.072334
1475791394914,361662037982731,0.6262976,-3.7218604,9.054371
1475791394921,361662047851225,0.7867639,-3.7589831,9.025631
1475791394931,361662057719719,0.91489744,-3.8152661,8.989706
1475791394941,361662067619246,1.0083032,-3.8452039,8.966953
1475791394951,361662077487740,1.0502161,-3.9086719,8.93462
1475791394961,361662087387267,1.0538086,-3.9553747,8.914263
1475791394971,361662097255761,1.0286609,-3.920647,8.932225
1475791394986,361662107124255,0.9903406,-3.9218445,8.935818
1475791394991,361662117023782,0.9412427,-3.911067,8.946595
1475791395001,361662126892276,0.88735473,-3.8978944,8.957373
1475791395011,361662136760770,0.8143066,-3.241659,9.222023
1475791395021,361662146660297,0.75203615,-3.2524366,9.22322
1475791395031,361662156528791,0.68377805,-3.2751892,9.220825
1475791395041,361662166428318,0.6011499,-3.060835,9.299861
1475791395051,361662176296812,0.50894165,-3.0895753,9.296268
1475791395061,361662186196339,0.40236327,-3.1123278,9.293873
1475791395071,361662196064833,0.2814148,-3.1326857,9.291478
1475791395081,361662205964360,0.12813355,-3.0153296,9.333391
1475791395091,361662215832854,-0.019160157,-3.0332923,9.328601
1475791395100,361662225701348,-0.16765137,-3.0428724,9.323811
1475791395110,361662235600875,-0.35925293,-2.7099645,9.42081
1475791395121,361662245469369,-0.5269043,-2.7099645,9.412427
1475791395131,361662255368896,-0.7209009,-2.7267296,9.3944645
1475791395140,361662265237390,-0.93884766,-2.76984,9.363329
1475791395157,361662275105884,-1.1747571,-2.811753,9.323811
1475791395175,361662285005411,-1.3843213,-2.8955786,9.268725
1475791395177,361662294873905,-1.5699353,-2.9674292,9.216035
1475791395181,361662304773432,-1.6705261,-2.1052222,9.433982
1475791395192,361662314641926,-1.8573376,-2.1267774,9.393267
1475791395200,361662324541453,-2.0932472,-2.1207898,9.3453665
1475791395210,361662334409947,-2.3878345,-2.095642,9.280701
1475791395220,361662344309474,-2.75547,-2.0309765,9.192085
1475791395231,361662354177968,-3.1087353,-2.010619,9.083112
1475791395240,361662364077495,-3.439248,-2.0237916,8.960965
1475791395250,361662373945989,-3.9146595,-2.0058289,8.766969
1475791395260,361662383845516,-4.1565566,-2.0237916,8.65081
1475791395270,361662393714010,-4.3852806,-2.0118165,8.539442
1475791395280,361662403613537,-4.6331654,-1.9603235,8.420889
1475791395291,361662413482031,-4.9229627,-1.8621277,8.277187
1475791395300,361662423350525,-5.2486854,-1.7232165,8.104746
1475791395310,361662433250052,-5.5756054,-1.5819104,7.914342
1475791395320,361662443118546,-5.860613,-1.4861096,7.723938
1475791395330,361662453018073,-6.0785594,-1.4585669,7.5586815
1475791395340,361662462886567,-6.2521987,-1.5004797,7.4077954
1475791395350,361662472786094,-6.4162574,-1.5687377,7.2509217
1475791395360,361662482654588,-6.5946865,-1.6130457,7.0796776
1475791395371,361662492523082,-6.7970653,-1.6130457,6.885681
1475791395380,361662502422609,-7.0174074,-1.5843054,6.667734
1475791395390,361662512291103,-7.230564,-1.5459851,6.444998
1475791395400,361662522190630,-7.4077954,-1.5136523,6.2486057
1475791395410,361662532059124,-7.545509,-1.4849122,6.0881395
1475791395420,361662541927618,-7.658075,-1.4477893,5.955216
1475791395430,361662551827145,-7.757468,-1.3950989,5.8390574
1475791395440,361662561695639,-7.850874,-1.3280383,5.7288866
1475791395450,361662571595166,-7.941885,-1.2573853,5.6175184
1475791395460,361662581463660,-8.02571,-1.2070899,5.5073476
1475791395470,361662591363187,-8.0999565,-1.1999048,5.400769
1475791395479,361662601231681,-8.161029,-1.2418176,5.2965856
1475791395490,361662611131208,-8.217312,-1.3136683,5.1924024
1475791395500,361662620999702,-8.272397,-1.3855188,5.085824
1475791395510,361662630899229,-8.326285,-1.4406042,4.981641
1475791395520,361662640767723,-8.370593,-1.4837146,4.893025
1475791395529,361662650667250,-8.400531,-1.5256275,4.8283596
1475791395539,361662660535744,-8.414901,-1.5783179,4.7864466
1475791395549,361662670404238,-8.419691,-1.6429834,4.757706
1475791395559,361662680303765,-8.417296,-1.726809,4.731361
1475791395570,361662690172259,-8.389753,-1.8657203,4.726571
1475791395579,361662700071786,-8.371791,-1.9962487,4.7050157
1475791395589,361662709940280,-8.344248,-2.14474,4.6894484
1475791395599,361662719839807,-8.305927,-2.3064039,4.679868
1475791395609,361662729708301,-8.272397,-2.4357347,4.675078
1475791395619,361662739607828,-8.240065,-2.5411158,4.6738806
1475791395629,361662749476322,-8.208929,-2.630929,4.6810656
1475791395639,361662759344816,-8.169412,-2.7219398,4.6978307
1475791395649,361662769244343,-8.126301,-2.8249254,4.7110033
1475791395659,361662779112837,-8.072413,-2.9650342,4.7181883
1475791395669,361662789012364,-7.97781,-3.2117212,4.716991
1475791395679,361662798880858,-7.899972,-3.4069152,4.7110033
1475791395689,361662808780385,-7.8149486,-3.6045043,4.7050157
1475791395699,361662818648879,-7.726333,-3.7841308,4.712201
1475791395709,361662828548406,-7.6317296,-3.9661524,4.7157936
1475791395719,361662838416900,-7.540719,-4.096681,4.749324
1475791395731,361662848316427,-7.4544983,-4.2080493,4.7888417
1475791395739,361662858184921,-7.387438,-4.301455,4.8103967
1475791395749,361662868084448,-7.3131924,-4.4020457,4.831952
1475791395759,361662877952942,-7.2437367,-4.508624,4.8379393
1475791395769,361662887852469,-7.174281,-4.6247826,4.831952
1475791395779,361662897720963,-7.1658983,-4.736151,4.7349534
1475791395789,361662907620490,-7.0964427,-4.8582973,4.716991
1475791395799,361662917488984,-7.03537,-4.963678,4.6990285
1475791395809,361662927388511,-7.0712953,-4.9600854,4.6475353
1475791395819,361662937257005,-7.028185,-5.024751,4.643943
1475791395828,361662947125499,-6.9874697,-5.0846267,4.6403503
1475791395839,361662957025026,-6.947952,-5.151687,4.6259804
1475791395849,361662966893520,-6.940767,-5.1935997,4.5888577
1475791395859,361662976793047,-6.9060388,-5.2870054,4.5349693
1475791395869,361662986661541,-6.884484,-5.380411,4.455934
1475791395878,361662996561068,-6.922804,-5.422324,4.3457627
1475791395889,361663006429562,-6.9539394,-5.478607,4.2248144
1475791395899,361663016298056,-7.0078273,-5.5073476,4.0954833
1475791395908,361663026197583,-7.0796776,-5.5121374,3.9613624
1475791395918,361663036066077,-7.237749,-5.405559,3.822451
1475791395928,361663045965604,-7.340735,-5.379214,3.6583924
1475791395941,361663055834098,-7.4640784,-5.277426,3.5554066
1475791395949,361663065733625,-7.5850267,-5.0355287,3.6500099
1475791395958,361663075602119,-7.599397,-4.773274,3.9601648
1475791395968,361663085470613,-7.5598793,-4.5517344,4.2822948
1475791395978,361663095370140,-7.444918,-4.55892,4.4738965
1475791395988,361663105238634,-7.284452,-4.766089,4.5205994
1475791395998,361663115138161,-7.1599107,-5.036726,4.4247985
1475791396008,361663125006655,-7.101233,-5.2678456,4.247567
1475791396018,361663134875149,-7.094048,-5.4187317,4.064348
1475791396028,361663144774676,-7.115603,-5.4905825,3.9278321
1475791396039,361663154643170,-7.147936,-5.50136,3.8535864
1475791396048,361663164542697,-7.1826634,-5.4702244,3.8332288
1475791396058,361663174411191,-7.2102065,-5.413942,3.8607714
1475791396071,361663184310718,-7.219786,-5.366041,3.9086719
1475791396078,361663194179212,-7.213799,-5.346881,3.9469922
1475791396088,361663204078739,-7.198231,-5.358856,3.9589672
1475791396098,361663213947233,-7.1934414,-5.374424,3.9469922
1475791396108,361663223815727,-7.204219,-5.3768187,3.923042
1475791396118,361663233715254,-7.230564,-5.357659,3.9038818
1475791396128,361663243614781,-7.259304,-5.3193383,3.9002893
1475791396139,361663253483275,-7.282057,-5.2810183,3.911067
1475791396148,361663263382802,-7.294032,-5.2510805,3.9278321
1475791396158,361663273251296,-7.310797,-5.1720448,4.0020776
1475791396168,361663283119790,-7.301217,-5.181625,4.00567
1475791396178,361663293019317,-7.286847,-5.2067723,3.9996827
1475791396191,361663302887811,-7.2712793,-5.239105,3.9877076
1475791396198,361663312787338,-7.2509217,-5.2498827,4.0092626
1475791396208,361663322655832,-7.235354,-5.2798204,3.998485
1475791396217,361663332555359,-7.223379,-5.302573,3.9913
1475791396227,361663342423853,-7.198231,-5.290598,4.0499783
1475791396239,361663352323380,-7.1934414,-5.290598,4.059558
1475791396247,361663362191874,-7.1898484,-5.2822156,4.076323
1475791396257,361663372091401,-7.186256,-5.271438,4.0954833
1475791396267,361663381959895,-7.1826634,-5.0355287,4.388873
1475791396277,361663391859422,-7.179071,-5.031936,4.399651
1475791396287,361663401727916,-7.1754785,-5.0331335,4.4032435
1475791396297,361663411627443,-7.1838613,-4.700226,4.743336
1475791396307,361663421526970,-7.186256,-4.701423,4.7397437
1475791396317,361663431395464,-7.191046,-4.700226,4.7349534
1475791396327,361663441294991,-7.1922436,-4.6978307,4.7325587
1475791396338,361663451163485,-7.2569094,-4.4020457,4.91458
1475791396347,361663461063012,-7.253317,-4.4032435,4.9205675
1475791396357,361663470931506,-7.2485266,-4.4008484,4.9301476
1475791396367,361663480831033,-7.253317,-4.1122484,5.166057
1475791396377,361663490699527,-7.2509217,-4.123026,5.1612673
1475791396387,361663500599054,-7.244934,-4.149371,5.1480947
1475791396397,361663510467548,-7.235354,-4.1709266,5.1433043
1475791396408,361663520367075,-7.2149963,-4.1685314,5.1756372
1475791396417,361663530235569,-7.2066135,-4.1637416,5.190007
1475791396427,361663540135096,-7.1994286,-4.1565566,5.2067723
1475791396438,361663550003590,-7.1778736,-4.0607557,5.310956
1475791396447,361663559903117,-7.1706886,-4.0559654,5.3241286
1475791396457,361663569771611,-7.1635036,-4.0559654,5.332511
1475791396467,361663579671138,-7.157516,-4.0607557,5.3373013
1475791396477,361663589539632,-7.117998,-4.0631504,5.388794
1475791396487,361663599439159,-7.117998,-4.052373,5.395979
1475791396497,361663609307653,-7.1215906,-4.0320153,5.4067564
1475791396507,361663619207180,-7.1048255,-3.9218445,5.5097423
1475791396517,361663629075674,-7.1072206,-3.8990917,5.5217175
1475791396527,361663638975201,-7.106023,-3.8835242,5.53489
1475791396537,361663648843695,-7.103628,-3.8715491,5.5468655
1475791396546,361663658743222,-7.1024303,-3.786526,5.606741
1475791396556,361663668611716,-7.0964427,-3.7841308,5.6151233
