1475791394389,361661464368767,0.045715332,-0.36553955,0.265625,-0.89086914,-143.02002
1475791394409,361661474237261,0.036865234,-0.31018066,0.27075195,-0.91052246,-143.02002
1475791394424,361661484136788,0.03729248,-0.3116455,0.26953125,-0.91033936,-143.02002
1475791394433,361661494005282,0.037475586,-0.31311035,0.2682495,-0.9102173,-143.02002
1475791394444,361661503904809,0.037353516,-0.3145752,0.2670288,-0.9100952,-143.02002
1475791394449,361661513773303,0.035949707,-0.31640625,0.2644043,-0.9102783,-143.02002
1475791394453,361661523672830,0.0357666,-0.3173828,0.2631836,-0.9102783,-143.02002
1475791394455,361661533541324,0.035888672,-0.31781006,0.26184082,-0.91052246,-143.02002
1475791394458,361661543440851,0.036315918,-0.31793213,0.26037598,-0.9108887,-143.02002
1475791394468,361661553309345,0.037109375,-0.31817627,0.25872803,-0.9112549,-143.02002
1475791394472,361661563208872,0.037902832,-0.3187256,0.25683594,-0.91156006,-143.02002
1475791394475,361661573077366,0.038391113,-0.3199463,0.25500488,-0.9116211,-143.02002
1475791394477,361661582976893,0.038085938,-0.32159424,0.25323486,-0.91156006,-143.02002
1475791394490,361661592845387,0.037109375,-0.32336426,0.25152588,-0.911438,-143.02002
1475791394493,361661602744914,0.035888672,-0.32513428,0.24987793,-0.9113159,-143.02002
1475791394498,361661612613408,0.034973145,-0.32678223,0.24816895,-0.9112549,-143.02002
1475791394509,361661622481902,0.03503418,-0.32824707,0.24615479,-0.9112549,-143.02002
1475791394523,361661632381429,0.036132813,-0.3295288,0.24389648,-0.9113159,-143.02002
1475791394525,361661642249923,0.037902832,-0.33050537,0.24157715,-0.911499,-143.02002
1475791394528,361661652149450,0.04638672,-0.28704834,0.2576294,-0.9213867,-143.02002
1475791394541,361661662017944,0.048034668,-0.2878418,0.25585938,-0.9215698,-143.02002
1475791394545,361661671917471,0.04925537,-0.28857422,0.2543335,-0.9216919,-143.02002
1475791394558,361661681785965,0.055786133,-0.28198242,0.2614746,-0.9213867,-143.02002
1475791394563,361661691685492,0.056640625,-0.28302002,0.26037598,-0.9213257,-143.02002
1475791394577,361661701553986,0.057678223,-0.28430176,0.25958252,-0.92108154,-143.02002
1475791394593,361661711453513,0.059570313,-0.28570557,0.2590332,-0.9206543,-143.02002
1475791394596,361661721322007,0.06451416,-0.28497314,0.2612915,-0.9199219,-143.02002
1475791394610,361661731221534,0.069885254,-0.2868042,0.26123047,-0.91900635,-143.02002
1475791394614,361661741090028,0.07720947,-0.28863525,0.26141357,-0.91778564,-143.02002
1475791394627,361661750989555,0.08679199,-0.28912354,0.26416016,-0.9159546,-143.02002
1475791394642,361661760858049,0.09429932,-0.29040527,0.265625,-0.9143677,-143.02002
1475791394646,361661770757576,0.10070801,-0.29077148,0.26831055,-0.91278076,-143.02002
1475791394661,361661780626070,0.105773926,-0.28997803,0.2720337,-0.91137695,-143.02002
1475791394665,361661790525597,0.10925293,-0.2876587,0.2769165,-0.9102173,-143.02002
1475791394679,361661800394091,0.111572266,-0.28381348,0.28302002,-0.90930176,-143.02002
1475791394683,361661810293618,0.113342285,-0.27893066,0.29003906,-0.90838623,-143.02002
1475791394697,361661820162112,0.11621094,-0.27313232,0.29864502,-0.9069824,-143.02002
1475791394707,361661830061639,0.1194458,-0.26861572,0.3069458,-0.90515137,-143.02002
1475791394713,361661839930133,0.12402344,-0.26531982,0.31591797,-0.9024048,-143.02002
1475791394723,361661849829660,0.13000488,-0.26293945,0.32537842,-0.89886475,-143.02002
1475791394733,361661859698154,0.14196777,-0.24737549,0.34698486,-0.8934326,-143.02002
1475791394742,361661869597681,0.15093994,-0.24627686,0.35668945,-0.8883667,-143.02002
1475791394753,361661879466175,0.16107178,-0.2453003,0.3665161,-0.88287354,-143.02002
1475791394763,361661889365702,0.17749023,-0.2189331,0.40039063,-0.8718872,-143.02002
1475791394772,361661899234196,0.18701172,-0.2163086,0.41088867,-0.8656006,-143.02002
1475791394782,361661909133723,0.1953125,-0.21240234,0.421875,-0.85943604,-143.02002
1475791394792,361661919002217,0.20184326,-0.20758057,0.43322754,-0.8534546,-143.02002
1475791394804,361661928901744,0.18658447,-0.18939209,0.4432373,-0.85601807,-143.02002
1475791394813,361661938770238,0.19018555,-0.18395996,0.45550537,-0.8499756,-143.02002
1475791394822,361661948638732,0.19348145,-0.17822266,0.4677124,-0.84375,-143.02002
1475791394832,361661958538259,0.19586182,-0.171875,0.47937012,-0.83795166,-143.02002
1475791394842,361661968406753,0.19952393,-0.16589355,0.4909668,-0.83154297,-143.02002
1475791394852,361661978306280,0.20361328,-0.16040039,0.5020752,-0.8250122,-143.02002
1475791394862,361661988174774,0.20770264,-0.15515137,0.5128174,-0.8183594,-143.02002
1475791394872,361661998074301,0.21069336,-0.15002441,0.5227051,-0.81225586,-143.02002
1475791394891,361662007942795,0.21478271,-0.14520264,0.53222656,-0.80584717,-143.02002
1475791394896,361662017842322,0.21942139,-0.13983154,0.5410156,-0.7996826,-143.02002
1475791394911,361662027710816,0.21759033,-0.13000488,0.55029297,-0.7954712,-143.02002
1475791394916,361662037610343,0.22357178,-0.124938965,0.55737305,-0.78967285,-143.02002
1475791394922,361662047478837,0.22973633,-0.12145996,0.56365967,-0.7839966,-143.02002
1475791394932,361662057347331,0.23547363,-0.12005615,0.5692749,-0.7784424,-143.02002
1475791394942,361662067246858,0.23864746,-0.119506836,0.5751343,-0.7732544,-143.02002
1475791394952,361662077115352,0.24151611,-0.12145996,0.579895,-0.7684326,-143.02002
1475791394962,361662087014879,0.24243164,-0.1239624,0.5842285,-0.76446533,-143.02002
1475791394972,361662096883373,0.23858643,-0.124938965,0.58843994,-0.76226807,-143.02002
1475791394988,361662106751867,0.23669434,-0.12713623,0.5917969,-0.75994873,-143.02002
1475791394992,361662116651394,0.23431396,-0.12927246,0.59454346,-0.7581177,-143.02002
1475791395002,361662126519888,0.23205566,-0.13153076,0.5967407,-0.75671387,-143.02002
