1475788747740,359014803515580,-0.011657715,-0.015075684,0.60894775,-0.7929077,-143.02002
1475788747762,359014813384074,-0.0134887695,-0.023498535,0.6081543,-0.79333496,-143.02002
1475788747779,359014823252568,-0.013061523,-0.024108887,0.6074829,-0.79382324,-143.02002
1475788747792,359014833121062,-0.012573242,-0.024597168,0.6067505,-0.79437256,-143.02002
1475788747797,359014842989556,-0.012145996,-0.024780273,0.6060791,-0.79486084,-143.02002
1475788747803,359014852858050,-0.011779785,-0.024597168,0.60546875,-0.7953491,-143.02002
1475788747806,359014862695511,-0.0115356445,-0.024169922,0.60491943,-0.79577637,-143.02002
1475788747808,359014872564005,-0.011352539,-0.02355957,0.6043701,-0.79626465,-143.02002
1475788747811,359014882432499,-0.011291504,-0.022827148,0.6038208,-0.7966919,-143.02002
1475788747829,359014892300993,-0.011352539,-0.022094727,0.6033325,-0.7970581,-143.02002
1475788747832,359014902169487,-0.011230469,-0.02166748,0.6029053,-0.7973633,-143.02002
1475788747837,359014912006948,-0.010986328,-0.021606445,0.602478,-0.7977295,-143.02002
1475788747840,359014921875442,-0.010498047,-0.021728516,0.60198975,-0.7980957,-143.02002
1475788747843,359014931743936,-0.00982666,-0.022094727,0.6014404,-0.7984619,-143.02002
1475788747862,359014941612430,-0.009033203,-0.022644043,0.60076904,-0.79901123,-143.02002
1475788747866,359014951449891,-0.008178711,-0.023132324,0.59991455,-0.7996216,-143.02002
1475788747871,359014961318385,-0.0078125,-0.023620605,0.59936523,-0.8000488,-143.02002
1475788747874,359014971186879,-0.007507324,-0.02355957,0.5988159,-0.80041504,-143.02002
1475788747877,359014981055373,-0.0072021484,-0.022827148,0.59820557,-0.80096436,-143.02002
1475788747879,359014990923867,-0.0107421875,-0.030090332,0.59729004,-0.80133057,-143.02002
1475788747882,359015000761328,-0.010559082,-0.02923584,0.5967407,-0.8017578,-143.02002
1475788747897,359015010629822,-0.010314941,-0.028442383,0.59625244,-0.80218506,-143.02002
1475788747900,359015020498316,-0.014953613,-0.032226563,0.5975342,-0.80096436,-143.02002
1475788747906,359015030366810,-0.014099121,-0.031433105,0.59729004,-0.8012085,-143.02002
1475788747917,359015040204271,-0.013061523,-0.030639648,0.59710693,-0.8013916,-143.02002
1475788747930,359015050072765,-0.011962891,-0.029907227,0.59680176,-0.8016968,-143.02002
1475788747933,359015059941259,-0.01739502,-0.031921387,0.5987549,-0.8000488,-143.02002
1475788747947,359015069809753,-0.016296387,-0.03149414,0.5979004,-0.8007202,-143.02002
1475788747952,359015079678247,-0.015319824,-0.030944824,0.5968628,-0.8015137,-143.02002
1475788747966,359015089546741,-0.022155762,-0.032958984,0.59832764,-0.80023193,-143.02002
1475788747982,359015099384202,-0.02130127,-0.032287598,0.5968628,-0.80133057,-143.02002
1475788747985,359015109252696,-0.020446777,-0.03173828,0.5953369,-0.80255127,-143.02002
1475788747998,359015119121190,-0.01940918,-0.03137207,0.59368896,-0.803772,-143.02002
1475788748002,359015128989684,-0.028808594,-0.031799316,0.5963135,-0.8015747,-143.02002
1475788748017,359015138858178,-0.027404785,-0.032165527,0.5946655,-0.8027954,-143.02002
1475788748027,359015148726672,-0.026123047,-0.032470703,0.59295654,-0.80407715,-143.02002
1475788748036,359015158564133,-0.034057617,-0.036499023,0.59277344,-0.803772,-143.02002
1475788748045,359015168432627,-0.03338623,-0.036071777,0.59051514,-0.80548096,-143.02002
1475788748052,359015178301121,-0.03289795,-0.03527832,0.5880127,-0.80737305,-143.02002
1475788748062,359015188169615,-0.032348633,-0.034362793,0.5852051,-0.80944824,-143.02002
1475788748072,359015198038109,-0.04498291,-0.034362793,0.58618164,-0.8081665,-143.02002
1475788748083,359015207875570,-0.044189453,-0.0335083,0.58288574,-0.8106079,-143.02002
1475788748092,359015217744064,-0.043151855,-0.032836914,0.5795288,-0.81311035,-143.02002
1475788748102,359015227612558,-0.06262207,-0.030090332,0.58081055,-0.8109741,-143.02002
1475788748112,359015237481052,-0.061401367,-0.029296875,0.5770874,-0.81378174,-143.02002
1475788748122,359015247349546,-0.06036377,-0.028259277,0.5731201,-0.8167114,-143.02002
1475788748132,359015257218040,-0.059265137,-0.027038574,0.56866455,-0.8199463,-143.02002
1475788748142,359015267055501,-0.06323242,-0.025512695,0.5650635,-0.82214355,-143.02002
1475788748152,359015276923995,-0.06188965,-0.023803711,0.55963135,-0.8260498,-143.02002
1475788748162,359015286792489,-0.060302734,-0.022033691,0.55371094,-0.83013916,-143.02002
1475788748172,359015296660983,-0.06518555,-0.020080566,0.5496216,-0.83258057,-143.02002
1475788748182,359015306529477,-0.06335449,-0.018676758,0.5429077,-0.83709717,-143.02002
1475788748192,359015316366938,-0.061645508,-0.01739502,0.53582764,-0.8418579,-143.02002
1475788748202,359015326235432,-0.060180664,-0.016052246,0.52819824,-0.84680176,-143.02002
1475788748212,359015336103926,-0.0625,-0.015686035,0.520813,-0.8511963,-143.02002
1475788748222,359015345972420,-0.061828613,-0.013793945,0.5117798,-0.8567505,-143.02002
1475788748235,359015355840914,-0.061157227,-0.01171875,0.50213623,-0.8624878,-143.02002
1475788748242,359015365678375,-0.068115234,-0.013183594,0.49432373,-0.8664551,-143.02002
1475788748252,359015375546869,-0.06707764,-0.011230469,0.48376465,-0.87249756,-143.02002
1475788748262,359015385415363,-0.06567383,-0.0095825195,0.4729004,-0.87854004,-143.02002
1475788748272,359015395283857,-0.063964844,-0.008239746,0.46154785,-0.8847046,-143.02002
1475788748282,359015405152351,-0.07318115,-0.0178833,0.45159912,-0.88897705,-143.02002
1475788748292,359015415020845,-0.07165527,-0.016540527,0.4393921,-0.8952637,-143.02002
1475788748302,359015424858306,-0.07019043,-0.014831543,0.42669678,-0.90148926,-143.02002
1475788748311,359015434726800,-0.07348633,-0.024169922,0.41278076,-0.9074707,-143.02002
1475788748321,359015444595294,-0.072387695,-0.021972656,0.39953613,-0.9135742,-143.02002
1475788748331,359015454463788,-0.07128906,-0.01940918,0.38623047,-0.91937256,-143.02002
1475788748342,359015464332282,-0.070129395,-0.016601563,0.37286377,-0.9250488,-143.02002
1475788748351,359015474200776,-0.071899414,-0.0234375,0.3585205,-0.9304199,-143.02002
1475788748361,359015484038237,-0.070495605,-0.020812988,0.34466553,-0.935791,-143.02002
1475788748371,359015493906731,-0.06854248,-0.018676758,0.3303833,-0.9411011,-143.02002
1475788748381,359015503775225,-0.06781006,-0.025268555,0.31463623,-0.94641113,-143.02002
1475788748391,359015513643719,-0.06524658,-0.023498535,0.29968262,-0.95147705,-143.02002
1475788748401,359015523512213,-0.062561035,-0.02178955,0.2845459,-0.95635986,-143.02002
1475788748411,359015533380707,-0.060180664,-0.020141602,0.26904297,-0.96099854,-143.02002
1475788748421,359015543218168,-0.057922363,-0.021606445,0.2518921,-0.9657593,-143.02002
1475788748431,359015553086662,-0.057128906,-0.01928711,0.23596191,-0.96984863,-143.02002
1475788748442,359015562955156,-0.05682373,-0.016601563,0.21972656,-0.97369385,-143.02002
1475788748451,359015572792617,-0.055664063,-0.01727295,0.20159912,-0.97772217,-143.02002
1475788748461,359015582661111,-0.055419922,-0.014282227,0.18511963,-0.98101807,-143.02002
1475788748471,359015592529605,-0.05444336,-0.0115356445,0.16870117,-0.9840698,-143.02002
1475788748481,359015602398099,-0.052612305,-0.009216309,0.15258789,-0.9868164,-143.02002
1475788748491,359015612235560,-0.044311523,-0.019714355,0.12963867,-0.99035645,-143.02002
1475788748502,359015622104054,-0.041931152,-0.017700195,0.11401367,-0.99243164,-143.02002
1475788748511,359015631972548,-0.039611816,-0.015563965,0.09851074,-0.99420166,-143.02002
1475788748521,359015641841042,-0.03564453,-0.015625,0.08093262,-0.99591064,-143.02002
1475788748531,359015651709536,-0.033813477,-0.013305664,0.06524658,-0.9971924,-143.02002
1475788748541,359015661546997,-0.032104492,-0.010864258,0.049621582,-0.99816895,-143.02002
1475788748550,359015671415491,-0.030334473,-0.008300781,0.034240723,-0.99890137,-143.02002
1475788748560,359015681283985,-0.022460938,-0.011352539,0.013183594,-0.99957275,-143.02002
1475788748570,359015691152479,-0.020446777,-0.009094238,-0.0014038086,-0.9996948,-143.02002
1475788748581,359015701020973,-0.018615723,-0.006958008,-0.015686035,-0.9996338,-143.02002
1475788748590,359015710858434,-0.0146484375,-0.0064086914,-0.032104492,-0.9993286,-143.02002
1475788748600,359015720726928,-0.01361084,-0.0044555664,-0.046142578,-0.9987793,-143.02002
1475788748610,359015730595422,-0.013061523,-0.0024414063,-0.06011963,-0.9980469,-143.02002
1475788748620,359015740463916,-0.012756348,-4.8828125E-4,-0.073791504,-0.99713135,-143.02002
1475788748631,359015750332410,-0.010009766,1.8310547E-4,-0.08929443,-0.99591064,-143.02002
1475788748660,359015760200904,-0.009765625,0.0017089844,-0.101623535,-0.994751,-143.02002
1475788748663,359015770038365,-0.009399414,0.0030517578,-0.113220215,-0.99346924,-143.02002
1475788748665,359015779906859,-0.0024414063,0.0025634766,-0.12988281,-0.9915161,-143.02002
1475788748679,359015789775353,-0.0018310547,0.0038452148,-0.13995361,-0.9901123,-143.02002
1475788748682,359015799643847,-0.0012207031,0.005126953,-0.14941406,-0.9887085,-143.02002
1475788748690,359015809512341,-6.1035156E-4,0.0064697266,-0.1583252,-0.9873047,-143.02002
1475788748700,359015819349802,0.0040893555,0.0071411133,-0.17028809,-0.98535156,-143.02002
1475788748711,359015829218296,0.0048828125,0.008666992,-0.17810059,-0.98394775,-143.02002
1475788748720,359015839086790,0.0057373047,0.010253906,-0.18530273,-0.982605,-143.02002
1475788748730,359015848955284,0.015136719,0.01159668,-0.19891357,-0.97979736,-143.02002
1475788748740,359015858792745,0.015930176,0.013061523,-0.20440674,-0.9786377,-143.02002
1475788748750,359015868661239,0.016845703,0.014404297,-0.20922852,-0.9776001,-143.02002
1475788748760,359015878529733,0.017700195,0.015625,-0.21374512,-0.9765625,-143.02002
1475788748771,359015888398227,0.035827637,0.016662598,-0.23181152,-0.9719238,-143.02002
1475788748780,359015898266721,0.035705566,0.0178833,-0.23583984,-0.97094727,-143.02002
1475788748790,359015908104182,0.03515625,0.019104004,-0.23986816,-0.9699707,-143.02002
1475788748806,359015917972676,0.09362793,0.026000977,-0.27972412,-0.95513916,-143.02002
1475788748811,359015927841170,0.09277344,0.026550293,-0.2833252,-0.95410156,-143.02002
1475788748820,359015937709664,0.092285156,0.026855469,-0.28656006,-0.95318604,-143.02002
1475788748830,359015947578158,0.092285156,0.026916504,-0.28930664,-0.95233154,-143.02002
1475788748840,359015957446652,0.122924805,0.032165527,-0.30639648,-0.9433594,-143.02002
1475788748850,359015967284113,0.12347412,0.03186035,-0.30847168,-0.94262695,-143.02002
1475788748860,359015977152607,0.12384033,0.03161621,-0.31036377,-0.94195557,-143.02002
1475788748870,359015987021101,0.13848877,0.030151367,-0.31762695,-0.9375,-143.02002
1475788748880,359015996889595,0.13769531,0.029968262,-0.31939697,-0.9370117,-143.02002
1475788748895,359016006758089,0.13659668,0.029724121,-0.32128906,-0.9365845,-143.02002
1475788748900,359016016626583,0.13555908,0.02923584,-0.3232422,-0.9360962,-143.02002
1475788748911,359016026464044,0.14733887,0.026428223,-0.3291626,-0.932312,-143.02002
1475788748919,359016036332538,0.14672852,0.026000977,-0.3307495,-0.93182373,-143.02002
1475788748929,359016046201032,0.14630127,0.025756836,-0.33190918,-0.93151855,-143.02002
1475788748940,359016056069526,0.15222168,0.025390625,-0.3343506,-0.9296875,-143.02002
1475788748949,359016065938020,0.15179443,0.025390625,-0.33465576,-0.92962646,-143.02002
1475788748960,359016075806514,0.15093994,0.025512695,-0.33483887,-0.9296875,-143.02002
1475788748969,359016085675008,0.14978027,0.0256958,-0.3348999,-0.9298706,-143.02002
1475788748979,359016095512469,0.15289307,0.018981934,-0.33618164,-0.92907715,-143.02002
1475788748989,359016105380963,0.15130615,0.01953125,-0.33636475,-0.92926025,-143.02002
1475788748999,359016115249457,0.15002441,0.020324707,-0.33648682,-0.9293823,-143.02002
1475788749009,359016125117951,0.14685059,0.015563965,-0.33569336,-0.93029785,-143.02002
1475788749019,359016134986445,0.14666748,0.016357422,-0.33563232,-0.93029785,-143.02002
1475788749029,359016144854939,0.14672852,0.017089844,-0.33544922,-0.9303589,-143.02002
1475788749039,359016154723433,0.14678955,0.01776123,-0.33502197,-0.93048096,-143.02002
1475788749050,359016164560894,0.14562988,0.014343262,-0.3340454,-0.9310913,-143.02002
1475788749059,359016174429388,0.1451416,0.015319824,-0.33325195,-0.9314575,-143.02002
1475788749069,359016184297882,0.144104,0.016601563,-0.3320923,-0.9319458,-143.02002
1475788749079,359016194166376,0.14337158,0.015563965,-0.33081055,-0.93255615,-143.02002
1475788749089,359016204034870,0.14221191,0.016723633,-0.32946777,-0.9331665,-143.02002
1475788749099,359016213903364,0.14117432,0.017578125,-0.3284912,-0.9336548,-143.02002
1475788749116,359016223771858,0.13983154,0.018066406,-0.32769775,-0.93414307,-143.02002
1475788749120,359016233609319,0.1375122,0.013549805,-0.32635498,-0.9350586,-143.02002
1475788749129,359016243477813,0.13604736,0.014282227,-0.3255005,-0.9355469,-143.02002
1475788749139,359016253346307,0.13500977,0.015197754,-0.32476807,-0.9359741,-143.02002
1475788749149,359016263214801,0.12890625,0.014099121,-0.32232666,-0.9376221,-143.02002
1475788749159,359016273083295,0.12872314,0.015380859,-0.32183838,-0.9378662,-143.02002
1475788749169,359016282951789,0.12835693,0.016418457,-0.32147217,-0.9379883,-143.02002
1475788749179,359016292820283,0.12756348,0.017028809,-0.321167,-0.9381714,-143.02002
1475788749189,359016302688777,0.1262207,0.016052246,-0.32080078,-0.9385376,-143.02002
1475788749199,359016312526238,0.124938965,0.015563965,-0.32080078,-0.9387207,-143.02002
1475788749209,359016322394732,0.12322998,0.014770508,-0.32092285,-0.9389038,-143.02002
1475788749219,359016332263226,0.121276855,0.005493164,-0.32025146,-0.9394531,-143.02002
1475788749229,359016342131720,0.119018555,0.005065918,-0.32055664,-0.93969727,-143.02002
1475788749239,359016352000214,0.117004395,0.005065918,-0.32092285,-0.9397583,-143.02002
1475788749249,359016361837675,0.115478516,0.005554199,-0.3213501,-0.93981934,-143.02002
1475788749259,359016371706169,0.11138916,-0.0010375977,-0.31982422,-0.94085693,-143.02002
1475788749269,359016381574663,0.11151123,-1.8310547E-4,-0.32000732,-0.9407959,-143.02002
1475788749279,359016391443157,0.11254883,6.713867E-4,-0.32000732,-0.9406738,-143.02002
1475788749289,359016401311651,0.11236572,-0.0017089844,-0.3190918,-0.940979,-143.02002
1475788749298,359016411180145,0.11425781,-0.0012207031,-0.31866455,-0.94091797,-143.02002
1475788749308,359016421048639,0.115600586,-0.0010375977,-0.31811523,-0.94091797,-143.02002
1475788749325,359016430886100,0.1159668,-0.0010986328,-0.31762695,-0.94104004,-143.02002
1475788749329,359016440754594,0.12036133,-0.004699707,-0.3182373,-0.9403076,-143.02002
1475788749338,359016450623088,0.11791992,-0.0048217773,-0.3180542,-0.9406738,-143.02002
1475788749349,359016460491582,0.11413574,-0.0048828125,-0.31811523,-0.9411011,-143.02002
1475788749358,359016470360076,0.10668945,-0.0056152344,-0.31756592,-0.9421387,-143.02002
1475788749368,359016480197537,0.1026001,-0.0053100586,-0.31762695,-0.9425659,-143.02002
1475788749381,359016490066031,0.09967041,-0.004699707,-0.31744385,-0.94299316,-143.02002
1475788749388,359016499934525,0.09851074,-0.00390625,-0.3168335,-0.94329834,-143.02002
1475788749398,359016509803019,0.08648682,-0.004760742,-0.3131714,-0.9456787,-143.02002
1475788749408,359016519671513,0.08850098,-0.0038452148,-0.31195068,-0.94592285,-143.02002
1475788749418,359016529540007,0.09100342,-0.0028076172,-0.31048584,-0.946167,-143.02002
