1475788747668,359014654184865,-0.29578492,-0.083825685,9.022038
1475788747669,359014659119112,-0.27662477,-0.18920654,8.962163
1475788747670,359014664053359,-0.33650026,-0.081430666,8.97294
1475788747670,359014668987606,-0.3568579,-0.19878662,8.9513855
1475788747670,359014673921853,-0.2814148,-0.032332763,8.883127
1475788747672,359014678856100,-0.18082398,-0.032332763,8.950188
1475788747673,359014772513694,-0.17363891,0.081430666,9.038804
1475788747673,359014777447941,-0.022752685,0.12933105,9.038804
1475788747674,359014782382188,-0.041912843,0.104183346,9.065149
1475788747706,359014787316435,-0.064665526,-0.031135254,9.115444
1475788747707,359014792250682,-0.062270507,0.0011975098,9.138197
1475788747708,359014797184929,-0.05508545,-0.039517824,9.107061
1475788747725,359014802088143,-0.2694397,-0.1484912,9.16095
1475788747754,359014807022390,-0.368833,-0.10178833,9.576486
1475788747759,359014811956637,-0.16525635,-0.29578492,8.205337
1475788747762,359014816890884,1.7771045,-0.37242553,8.856782
1475788747763,359014821825131,1.5148499,-0.36524048,14.541361
1475788747779,359014826759378,4.362528,-0.7005432,11.573932
1475788747780,359014831693625,-1.0813513,0.043110352,0.3903882
1475788747793,359014836627872,-2.9219239,0.18920654,18.314714
1475788747795,359014841562119,-0.22513184,-0.9592053,-2.5806336
1475788747798,359014846496366,5.4043617,-0.8945398,20.455862
1475788747798,359014851430613,-9.517808,1.2274475,13.097164
1475788747803,359014856333827,-4.0020776,-1.6741186,-7.404203
1475788747804,359014861268074,8.959768,-2.6273365,3.5697765
1475788747806,359014866202321,8.87714,-0.80233157,22.701193
1475788747807,359014871136568,-1.3986914,0.6658154,27.051746
1475788747808,359014876070815,-9.836346,1.0310559,15.920893
1475788747809,359014881005062,-11.67572,0.16645385,0.8562195
1475788747819,359014885939309,-7.0461473,-1.0130932,-8.739427
1475788747827,359014890873556,0.9520203,-1.8800904,-9.150172
1475788747829,359014895807803,8.181387,-2.271676,-1.6058606
1475788747830,359014900742050,11.746373,-1.3927039,10.239906
1475788747833,359014905645264,2.1411474,0.71251833,24.0927
1475788747835,359014910579511,-4.9277525,0.23471192,-0.08861572
1475788747838,359014915513758,0.8921448,-0.064665526,17.4561
1475788747838,359014920448005,4.452341,-0.5712122,6.668932
1475788747841,359014925382252,0.04790039,0.1844165,2.4201672
1475788747842,359014930316499,-2.0776794,0.25985962,3.3745825
1475788747843,359014935250746,-1.8609302,0.18681152,4.064348
1475788747844,359014940184993,-0.15687378,0.14370117,3.9194496
