1475821958301,392225155383521,-0.25494385,0.15319824,-0.47827148,0.8262329,-143.02002
1475821958311,392225165252015,-0.25494385,0.15319824,-0.47827148,0.8262329,-143.02002
1475821958321,392225175120509,-0.25494385,0.15319824,-0.47827148,0.8262329,-143.02002
1475821958331,392225184989003,-0.25512695,0.15307617,-0.47827148,0.8261719,-143.02002
1475821958341,392225194857497,-0.25512695,0.15307617,-0.47827148,0.8261719,-143.02002
1475821958351,392225204757024,-0.25512695,0.15307617,-0.47833252,0.8261719,-143.02002
1475821958360,392225214625518,-0.25512695,0.15307617,-0.47827148,0.8261719,-143.02002
1475821958371,392225224494012,-0.25524902,0.15258789,-0.4784546,0.8261719,-143.02002
1475821958381,392225234362506,-0.25524902,0.15258789,-0.4784546,0.8261719,-143.02002
1475821958391,392225244231000,-0.25524902,0.15258789,-0.4784546,0.8261719,-143.02002
1475821958400,392225254099494,-0.2557373,0.15264893,-0.47839355,0.8260498,-143.02002
1475821958410,392225263967988,-0.2557373,0.15264893,-0.47839355,0.8260498,-143.02002
1475821958420,392225273836482,-0.2557373,0.15258789,-0.4784546,0.82598877,-143.02002
1475821958430,392225283704976,-0.25579834,0.15258789,-0.4784546,0.82598877,-143.02002
1475821958440,392225293573470,-0.25610352,0.15289307,-0.47833252,0.82592773,-143.02002
1475821958450,392225303472997,-0.25610352,0.15289307,-0.47833252,0.82592773,-143.02002
1475821958460,392225313341491,-0.25610352,0.15289307,-0.47833252,0.82592773,-143.02002
1475821958470,392225323209985,-0.2559204,0.1529541,-0.47833252,0.82598877,-143.02002
1475821958480,392225333078479,-0.2559204,0.1529541,-0.47833252,0.82598877,-143.02002
1475821958491,392225342946973,-0.2559204,0.1529541,-0.47833252,0.82598877,-143.02002
1475821958500,392225352815467,-0.2559204,0.1529541,-0.47833252,0.82598877,-143.02002
1475821958510,392225362683961,-0.25598145,0.15264893,-0.47839355,0.82592773,-143.02002
1475821958521,392225372552455,-0.25598145,0.15264893,-0.47839355,0.82592773,-143.02002
1475821958531,392225382420949,-0.25598145,0.15264893,-0.47839355,0.82592773,-143.02002
1475821958540,392225392289443,-0.25585938,0.15283203,-0.47833252,0.82598877,-143.02002
