1475821958299,392225155328317,1.0095007,-5.054689,7.579039
1475821958306,392225160262564,0.9568103,-5.0498986,7.604187
1475821958310,392225165196811,0.91130495,-5.029541,7.531139
1475821958314,392225170131058,0.92208254,-5.039121,7.477251
1475821958319,392225175065305,0.9831555,-5.0307384,7.538324
1475821958324,392225179999552,0.97237796,-5.0989966,7.5670643
1475821958329,392225184933799,1.0178833,-5.1456995,7.4964113
1475821958334,392225189868046,1.0466236,-5.013973,7.5275464
1475821958339,392225194802293,0.9783655,-5.061874,7.5371265
1475821958344,392225199736540,0.9472302,-5.0235534,7.531139
1475821958349,392225204701820,0.94842774,-5.0475035,7.5514965
1475821958355,392225209636067,1.0166858,-4.9277525,7.5047936
1475821958359,392225214570314,1.033451,-5.0355287,7.579039
1475821958363,392225219504561,0.9963281,-5.069059,7.4784484
1475821958369,392225224438808,0.9627979,-5.083429,7.5443115
1475821958373,392225229373055,0.9783655,-5.0989966,7.556287
1475821958379,392225234307302,0.9735754,-5.0175657,7.5862246
1475821958383,392225239241549,0.8849597,-5.045109,7.5299416
1475821958389,392225244175796,1.0011182,-5.0966015,7.538324
1475821958393,392225249110043,0.9891431,-5.088219,7.467671
1475821958399,392225254044290,0.99752563,-5.061874,7.5371265
1475821958403,392225258978537,0.9292676,-5.061874,7.4544983
1475821958409,392225263912784,1.0274634,-5.070256,7.4341407
1475821958413,392225268847031,0.9029224,-5.0654664,7.5275464
1475821958419,392225273781278,0.9412427,-5.060676,7.5119786
1475821958423,392225278715525,1.0789562,-5.052294,7.601792
1475821958429,392225283649772,0.9448352,-5.134922,7.5347314
1475821958433,392225288584019,1.0154883,-5.053491,7.545509
1475821958439,392225293518266,1.0154883,-5.126539,7.5419164
1475821958443,392225298483546,0.93765014,-4.990023,7.4976087
1475821958449,392225303417793,0.99872315,-5.0630713,7.4964113
1475821958453,392225308352040,1.0466236,-5.0654664,7.5910144
1475821958459,392225313286287,0.9568103,-5.085824,7.4497085
1475821958463,392225318220534,0.9400452,-5.0187635,7.4952135
1475821958469,392225323154781,0.9915381,-5.021158,7.486831
1475821958473,392225328089028,0.99992067,-5.101392,7.498806
1475821958479,392225333023275,0.99992067,-5.0846267,7.61257
1475821958483,392225337957522,0.984353,-5.1373167,7.489226
1475821958489,392225342891769,0.97597045,-4.9768505,7.5107813
1475821958493,392225347826016,1.0059083,-5.0008006,7.5443115
1475821958499,392225352760263,0.99992067,-5.061874,7.5598793
1475821958503,392225357694510,0.97118044,-5.045109,7.462881
1475821958509,392225362628757,0.9951306,-4.9540977,7.5682616
1475821958513,392225367563004,1.0382409,-5.022356,7.5395217
1475821958519,392225372497251,0.9783655,-5.015171,7.507189
1475821958523,392225377431498,0.9316626,-5.037924,7.5179663
1475821958529,392225382365745,0.9939331,-5.0630713,7.462881
1475821958533,392225387299992,0.92208254,-4.987628,7.443721
1475821958539,392225392234239,0.9963281,-5.1049843,7.5526943
1475821958543,392225397168486,1.0071057,-5.109774,7.4880285
1475821958549,392225402102733,0.98195803,-5.029541,7.594607
1475821958553,392225407036980,0.97597045,-5.0750465,7.515571
1475821958559,392225411971227,1.0262659,-5.0103807,7.491621
1475821958563,392225416905474,0.96160036,-4.9840355,7.5275464
1475821958569,392225421839721,1.0011182,-5.034331,7.505991
1475821958573,392225426773968,0.9364526,-5.1456995,7.556287
1475821958579,392225431739248,1.0154883,-5.0498986,7.498806
1475821958583,392225436673495,0.9448352,-5.093009,7.5131764
1475821958590,392225441607742,0.99992067,-5.0582814,7.5754466
1475821958593,392225446541989,1.0274634,-5.126539,7.4293504
1475821958599,392225451476236,0.97716796,-5.054689,7.505991
1475821958603,392225456410483,1.0071057,-5.052294,7.573052
1475821958609,392225461344730,1.0166858,-5.0163684,7.5179663
1475821958613,392225466278977,1.0083032,-5.027146,7.5514965
1475821958619,392225471213224,0.9556128,-5.076244,7.5694594
1475821958623,392225476147471,1.0047107,-5.053491,7.5347314
1475821958629,392225481081718,0.97237796,-5.1205516,7.629335
1475821958633,392225486015965,0.9687854,-5.0870214,7.601792
1475821958639,392225490950212,0.93884766,-4.982838,7.532336
1475821958643,392225495884459,0.979563,-5.051096,7.4712634
1475821958649,392225500818706,0.96040285,-5.0355287,7.5514965
1475821958653,392225505752953,0.9244775,-5.0487013,7.5023985
1475821958658,392225510687200,1.0142908,-5.0977993,7.462881
1475821958663,392225515621447,1.0047107,-5.051096,7.4904237
1475821958669,392225520555694,0.9448352,-5.0989966,7.5538917
1475821958675,392225525489941,0.97477293,-4.988826,7.5251513
1475821958678,392225530424188,0.9915381,-5.054689,7.5610766
1475821958683,392225535389468,0.984353,-5.134922,7.5299416
1475821958690,392225540323715,1.0346484,-5.0427136,7.601792
1475821958693,392225545257962,0.96160036,-5.0894165,7.501201
1475821958699,392225550192209,1.0322534,-5.071454,7.477251
1475821958703,392225555126456,0.9520203,-5.1037865,7.5526943
1475821958709,392225560060703,1.0550061,-5.0259485,7.5275464
1475821958713,392225564994950,0.9687854,-5.1385145,7.5047936
1475821958718,392225569929197,0.9065149,-5.0487013,7.5443115
1475821958722,392225574863444,0.9592053,-5.003196,7.5419164
1475821958728,392225579797691,1.0250684,-5.022356,7.5131764
1475821958732,392225584731938,1.0286609,-5.0726514,7.491621
1475821958738,392225589666185,0.9412427,-5.0115786,7.498806
1475821958742,392225594600432,0.92208254,-5.085824,7.588619
1475821958748,392225599534679,1.0382409,-5.076244,7.482041
1475821958752,392225604468926,0.97118044,-5.1061816,7.4556956
1475821958758,392225609403173,0.8813672,-5.090614,7.555089
1475821958762,392225614368453,0.8981323,-5.0678616,7.453301
1475821958768,392225619302700,1.0466236,-5.076244,7.5275464
1475821958775,392225624236947,0.9448352,-5.0594788,7.5538917
1475821958779,392225629171194,0.97597045,-5.1109715,7.595804
1475821958782,392225634105441,0.979563,-5.0989966,7.620952
1475821958788,392225639039688,0.9627979,-5.102589,7.5443115
1475821958792,392225643973935,0.92208254,-5.039121,7.523954
1475821958798,392225648908182,0.8909473,-5.0235534,7.482041
1475821958802,392225653842429,0.91250247,-5.0019984,7.5467067
1475821958808,392225658776676,0.9316626,-5.027146,7.444918
1475821958812,392225663710923,1.0083032,-4.9457154,7.555089
1475821958818,392225668645170,0.9448352,-5.078639,7.579039
1475821958823,392225673579417,1.0861413,-5.085824,7.6413097
1475821958828,392225678513664,0.91609496,-5.015171,7.5443115
1475821958832,392225683447911,0.8693921,-5.024751,7.437733
1475821958838,392225688382158,1.0071057,-5.052294,7.555089
1475821958842,392225693316405,0.97477293,-5.0582814,7.5598793
1475821958848,392225698250652,1.0418335,-5.0283437,7.462881
1475821958852,392225703184899,0.9424402,-4.9576902,7.5526943
1475821958858,392225708119146,1.0154883,-5.0019984,7.5275464
1475821958862,392225713053393,0.9735754,-4.9852333,7.6401124
1475821958868,392225717987640,0.97597045,-4.9912205,7.526349
1475821958892,392225722921887,0.9244775,-5.078639,7.526349
1475821958893,392225727887167,0.92328,-5.0678616,7.5395217
1475821958895,392225732821414,0.95321774,-5.1217494,7.5035963
1475821958895,392225737755661,0.92687255,-5.126539,7.4245605
1475821958898,392225742689908,0.979563,-5.004393,7.5610766
1475821958898,392225747624155,1.0095007,-4.9936156,7.5586815
1475821958902,392225752558402,0.9855505,-5.088219,7.4856334
1475821958908,392225757492649,1.040636,-5.003196,7.6173596
1475821958912,392225762426896,1.0202783,-5.102589,7.5191636
1475821958918,392225767361143,0.97477293,-5.134922,7.582632
1475821958923,392225772295390,0.9903406,-5.052294,7.547904
1475821958928,392225777229637,0.97118044,-5.0846267,7.5227566
1475821958932,392225782163884,1.0083032,-5.0666637,7.5682616
1475821958938,392225787098131,0.9915381,-5.052294,7.5047936
1475821958942,392225792032378,0.94962525,-5.0283437,7.467671
1475821958948,392225796966625,0.92208254,-5.095404,7.4413257
1475821958952,392225801900872,0.9687854,-4.9433203,7.4976087
1475821958958,392225806835119,0.9244775,-4.9457154,7.501201
1475821958962,392225811769366,0.99992067,-4.988826,7.580237
1475821958968,392225816703613,0.9412427,-4.968468,7.494016
1475821958972,392225821668893,0.979563,-5.0798364,7.5251513
1475821958978,392225826603140,0.99872315,-5.0008006,7.516769
1475821958982,392225831537387,0.99992067,-5.024751,7.579039
1475821958988,392225836471634,1.0142908,-5.069059,7.4856334
1475821958992,392225841405881,0.92807007,-5.0738487,7.5347314
1475821958998,392225846340128,0.9903406,-5.0798364,7.5922117
1475821959002,392225851274375,0.90411985,-5.060676,7.437733
1475821959008,392225856208622,1.0023156,-5.077441,7.442523
1475821959012,392225861142869,0.9472302,-5.0726514,7.5514965
1475821959017,392225866077116,0.9915381,-5.043911,7.532336
1475821959023,392225871011363,0.9627979,-5.125342,7.588619
1475821959027,392225875945610,1.0418335,-5.1061816,7.5934095
1475821959032,392225880879857,1.0214758,-5.027146,7.531139
1475821959037,392225885845137,0.93286014,-5.053491,7.5395217
1475821959042,392225890779384,0.91250247,-4.996011,7.579039
1475821959047,392225895713631,0.9675879,-4.9361353,7.514374
1475821959051,392225900647878,0.93286014,-4.958888,7.4808435
1475821959058,392225905582125,1.0645862,-5.070256,7.4952135
1475821959061,392225910516372,0.9316626,-5.0942063,7.4784484
1475821959067,392225915450619,0.92687255,-4.9864306,7.507189
1475821959071,392225920384866,1.0047107,-5.0582814,7.465276
1475821959077,392225925319113,0.97477293,-5.0331335,7.5419164
1475821959081,392225930253360,1.0095007,-5.0726514,7.5670643
1475821959087,392225935187607,1.0142908,-5.053491,7.564669
1475821959091,392225940121854,0.93286014,-5.0750465,7.662865
1475821959097,392225945056101,0.9472302,-5.1229467,7.531139
1475821959101,392225949990348,0.9520203,-5.0966015,7.5275464
1475821959107,392225954955628,1.0346484,-5.0008006,7.5191636
1475821959111,392225959889875,0.97477293,-5.051096,7.540719
1475821959117,392225964824122,0.96519285,-5.0642686,7.5299416
1475821959121,392225969758369,0.9340576,-5.1504893,7.5023985
1475821959127,392225974692616,0.9675879,-5.0654664,7.476053
1475821959131,392225979626863,0.94363767,-5.021158,7.5299416
1475821959137,392225984561110,0.98195803,-5.0977993,7.556287
1475821959141,392225989495357,0.98195803,-5.045109,7.599397
1475821959147,392225994429604,1.0202783,-5.0415163,7.5191636
1475821959151,392225999363851,0.9915381,-4.9445176,7.5467067
1475821959158,392226004298098,0.9077124,-5.0966015,7.555089
1475821959161,392226009232345,0.94363767,-5.034331,7.4856334
1475821959167,392226014166592,0.9472302,-5.004393,7.5047936
1475821959171,392226019100839,1.0202783,-5.0175657,7.5107813
1475821959177,392226024035086,0.9807605,-5.0870214,7.5670643
1475821959181,392226028969333,1.0382409,-5.052294,7.532336
1475821959187,392226033903580,0.9520203,-4.963678,7.5023985
1475821959191,392226038837827,0.97477293,-5.0355287,7.5658665
1475821959198,392226043803107,1.0753638,-5.0654664,7.597002
1475821959201,392226048737354,0.92807007,-4.988826,7.494016
1475821959207,392226053671601,0.9244775,-4.997208,7.531139
1475821959211,392226058605848,1.0023156,-5.0163684,7.435338
1475821959217,392226063540095,1.0562036,-4.9768505,7.521559
1475821959221,392226068474342,0.8957373,-4.951703,7.523954
1475821959227,392226073408589,0.9903406,-5.061874,7.5491014
1475821959231,392226078342836,0.9783655,-5.085824,7.477251
1475821959237,392226083277083,0.9675879,-5.083429,7.498806
1475821959241,392226088211330,0.9412427,-5.0307384,7.5107813
1475821959247,392226093145577,0.93286014,-4.9457154,7.5251513
1475821959251,392226098079824,0.9556128,-5.046306,7.5035963
1475821959258,392226103014071,0.9663904,-4.9600854,7.589817
1475821959261,392226107948318,1.0130932,-4.9540977,7.476053
