1475635456811,205723795593008,0.39996827,1.8645227,8.6280575
1475635456812,205723800527255,0.34967285,1.7842896,8.634046
1475635456812,205723805492535,0.23471192,1.7256116,8.630453
1475635456813,205723810457815,0.19878662,1.5376025,8.66518
1475635456814,205723815423095,0.15447876,1.4885046,8.672366
1475635456814,205723820388375,0.19040406,1.3962964,8.837622
1475635456815,205723914294233,0.25985962,1.5352075,9.034014
1475635456817,205723919228480,0.15208374,1.463357,9.1130495
1475635456817,205723924162727,0.21794678,1.3891113,9.172925
1475635456848,205723929128007,0.16884887,1.3759388,9.074729
1475635456848,205723934062254,0.11855347,1.3268409,9.147778
1475635456849,205723938996501,0.15687378,1.3974938,9.1693325
1475635456863,205723943961781,0.14370117,1.4418018,9.333391
1475635456892,205723948896028,0.21794678,1.3687537,9.257948
1475635456895,205723953830275,-0.8634045,1.3208532,9.2890835
1475635456898,205723958764522,1.6980689,1.3256433,8.255632
1475635456904,205723963729802,2.9530592,0.9627979,10.000404
1475635456914,205723968664049,4.4499464,0.737666,7.853269
1475635456917,205723973598296,-0.8478369,1.0753638,3.2823744
1475635456929,205723978563576,-5.1840196,2.0357666,22.73592
1475635456930,205723983497823,7.420968,0.5125342,-8.503517
1475635456932,205723988432070,-3.290757,1.9830762,30.609547
1475635456933,205723993366317,-7.5119786,1.3364209,-8.132289
1475635456935,205723998331597,9.762099,0.53169435,0.28859985
1475635456937,205724003265844,7.450906,0.8418494,27.666069
1475635456940,205724008200091,-5.5025573,2.1243823,25.861422
1475635456941,205724013165371,-12.100836,2.2872436,6.8329906
1475635456943,205724018099618,-9.134604,2.0549269,-8.703501
1475635456950,205724023033865,-0.7484436,1.6178356,-12.166699
1475635456963,205724027968112,7.0641103,0.7316785,-5.024751
1475635456964,205724032902359,11.746373,0.24069947,7.4736586
1475635456966,205724037867639,12.414584,0.43828857,20.151695
1475635456967,205724042801886,8.484357,1.0693762,28.839628
1475635456969,205724047736133,-2.4704626,2.0848646,27.686426
1475635456969,205724052701413,-6.7120423,1.8130298,-4.0739284
1475635456974,205724057635660,5.6366787,1.7028589,19.196081
1475635456975,205724062569907,1.6968713,0.9831555,-3.3817675
1475635456977,205724067504154,-4.0751257,1.9303857,12.77743
1475635456978,205724072469434,-3.314707,1.9148182,9.212442
1475635456979,205724077403681,-2.889591,1.7483642,7.462881
1475635456980,205724082337928,-1.5388,1.5519726,7.355105
1475635456990,205724087303208,0.9580078,1.2981006,7.197034
1475635456997,205724092237455,1.1987072,1.2274475,9.631571
1475635456999,205724097171702,-1.5615528,1.4813195,9.371712
1475635457000,205724102136982,0.15208374,1.4920971,7.4964113
1475635457003,205724107071229,-0.30177248,1.3448035,9.182505
1475635457003,205724112005476,-0.16884887,1.5771203,7.589817
1475635457007,205724116939723,-0.5556445,1.3016931,8.575367
1475635457008,205724121905003,0.10657837,1.3927039,7.852072
1475635457010,205724126839250,-0.74006104,1.2909155,8.047266
1475635457011,205724131773497,-0.25147706,1.169967,7.9502673
1475635457013,205724136738777,-0.15567628,1.3939013,7.8796144
1475635457014,205724141673024,-0.21674927,1.4537768,7.5754466
1475635457033,205724146607271,-0.39996827,1.3891113,7.425758
1475635457035,205724151541518,-0.49457154,1.3855188,7.332352
1475635457037,205724156506798,-0.45505372,1.4956897,7.133566
1475635457038,205724161441045,-0.41912842,1.5208374,6.8413734
1475635457043,205724166375292,-0.27183473,1.4298266,6.6018715
1475635457044,205724171309539,-0.38320312,1.3962964,6.228248
1475635457047,205724176274819,-0.38799316,1.3771362,5.9635987
1475635457053,205724181209066,-0.34967285,1.287323,5.52531
1475635457067,205724186143313,-0.3915857,1.1615845,5.2822156
1475635457068,205724191077560,-0.4670288,1.0550061,4.8798523
1475635457071,205724196042840,-0.42272094,1.0346484,4.4511437
1475635457074,205724200977087,-0.5292993,0.83346677,3.9733374
1475635457077,205724205911334,-0.44906616,0.70772827,3.5925293
1475635457084,205724210876614,-0.61791503,0.5137317,3.2117212
1475635457088,205724215810861,-0.58558226,0.55923706,2.8692334
1475635457094,205724220745108,-0.7759863,0.6047424,2.3459215
1475635457110,205724225679355,-0.7364685,0.6322852,2.1124072
1475635457121,205724230613602,-0.6861731,0.8490344,1.5435901
1475635457128,205724235578882,-0.69216067,1.1292517,1.275348
1475635457130,205724240513129,-0.65743285,1.4861096,1.3124707
1475635457136,205724245447376,-0.552052,1.8285974,1.2525952
1475635457137,205724250381623,-0.5903723,2.083667,0.91250247
1475635457143,205724255346903,-0.59635985,2.2608984,0.87178713
1475635457144,205724260281150,-0.53169435,2.3974144,1.096919
1475635457149,205724265215397,-0.47421387,2.271676,1.4681469
1475635457149,205724270149644,-0.49097902,2.0489392,2.010619
1475635457152,205724275114924,-0.432301,1.6178356,2.430945
1475635457174,205724280049171,-0.39877075,1.2502002,3.1446607
1475635457180,205724284983418,-0.36284545,0.8466394,3.6368372
1475635457186,205724289917665,-0.3939807,0.41433838,4.1242237
1475635457188,205724294882945,-0.56881714,-0.04430786,4.5122166
1475635457190,205724299817192,-0.83945435,-0.3580554,4.7912364
1475635457197,205724304751439,-1.0322534,-0.49457154,4.89542
1475635457197,205724309685686,-1.1412268,-0.2706372,5.034331
1475635457199,205724314650966,-1.3747412,0.10897339,5.0187635
1475635457199,205724319585213,-1.8657203,0.5005591,5.302573
1475635457202,205724324519460,-2.098037,0.7149133,5.2019825
1475635457202,205724329453707,-2.3495142,0.83945435,5.0019984
1475635457206,205724334418987,-2.3782544,1.0765613,4.691843
1475635457223,205724339353234,-2.5435107,1.0645862,4.5050316
1475635457225,205724344287481,-2.7171497,1.0298584,4.24637
1475635457226,205724349252761,-2.7830126,0.97477293,4.2715173
1475635457230,205724354187008,-2.9482691,0.78915894,4.1661363
1475635457232,205724359121255,-3.004552,0.55324954,4.0978785
1475635457236,205724364055502,-3.1602283,0.42152345,3.9948926
1475635457242,205724369020782,-3.3769774,0.37122804,3.913462
1475635457246,205724373955029,-3.5889368,0.26704466,4.0559654
1475635457251,205724378889276,-3.8404138,0.09220825,4.28948
1475635457256,205724383854556,-3.9709425,0.027542725,4.1445813
1475635457262,205724388788803,-5.0989966,-0.34967285,4.1122484
1475635457266,205724393723050,-5.696554,-0.52450925,4.6654983
1475635457271,205724398657297,-5.846243,-0.6011499,4.764891
