1475635456861,205723939881108,-0.02876214,0.08628642,0.0053263223
1475635456864,205723944846388,-0.03195793,0.08948221,0.007456851
1475635456893,205723949780635,-0.035153728,0.09161274,0.008522116
1475635456897,205723954714882,-0.041545313,0.095873795,0.007456851
1475635456899,205723959649129,-0.02663161,0.06498113,-0.002130529
1475635456913,205723964614409,-0.06072007,0.08948221,0.0010652645
1475635456915,205723969548656,-0.043675844,0.07882957,-0.0063915867
1475635456928,205723974482903,-0.03195793,0.06072007,-0.010652645
1475635456930,205723979448183,-0.022370553,0.05965481,-0.015978966
1475635456931,205723984382430,0.0010652645,0.07456851,-0.008522116
1475635456933,205723989316677,0.025566347,0.096939065,-0.022370553
1475635456934,205723994250924,0.039414786,0.0777643,-0.030892668
1475635456935,205723999216204,0.05006743,0.08948221,-0.041545313
1475635456939,205724004150451,0.07243798,0.08522116,-0.035153728
1475635456940,205724009084698,0.092678,0.05326322,-0.030892668
1475635456942,205724014049978,0.098004326,0.04261058,-0.035153728
1475635456943,205724018984225,0.096939065,0.020240024,-0.027696876
1475635456962,205724023918472,0.09054748,0.008522116,-0.027696876
1475635456963,205724028852719,0.07243798,0.010652645,-0.029827405
1475635456965,205724033786966,0.067111656,-0.010652645,-0.02130529
1475635456966,205724038752246,0.061785337,-0.017044231,-0.013848438
1475635456968,205724043686493,0.047936898,-0.011717909,-0.007456851
1475635456969,205724048620740,0.0063915867,0.02663161,-0.01917476
1475635456973,205724053586020,-0.0053263223,0.030892668,-0.022370553
1475635456975,205724058520267,-0.024501082,0.017044231,-0.017044231
1475635456977,205724063454514,-0.05752428,0.04261058,-0.023435818
1475635456978,205724068388761,-0.07989483,0.034088463,-0.01917476
1475635456979,205724073354041,-0.10120012,0.029827405,-0.015978966
1475635456980,205724078288288,-0.1107875,0.025566347,-0.020240024
1475635456981,205724083222535,-0.1107875,0.025566347,-0.025566347
1475635456990,205724088187815,-0.10226539,0.011717909,-0.027696876
1475635456999,205724093122062,-0.08948221,-0.0031957934,-0.023435818
1475635457000,205724098056309,-0.06924219,-0.0010652645,-0.029827405
1475635457001,205724103021589,-0.037284255,-0.01917476,-0.033023197
1475635457003,205724107955836,-0.03621899,-0.010652645,-0.029827405
1475635457006,205724112890083,-0.014913702,-0.034088463,-0.039414786
1475635457007,205724117824330,-0.04261058,0.0031957934,-0.039414786
1475635457009,205724122789610,-0.0127831735,-0.037284255,-0.05006743
1475635457010,205724127723857,-0.066046394,0.017044231,-0.037284255
1475635457012,205724132658104,-0.01917476,-0.0053263223,-0.040480047
1475635457013,205724137623384,-0.013848438,-0.0127831735,-0.040480047
1475635457015,205724142557631,-0.05006743,0.04580637,-0.043675844
1475635457034,205724147491878,-0.029827405,0.067111656,-0.047936898
1475635457037,205724152426125,-0.02876214,0.05006743,-0.05752428
1475635457038,205724157391405,-0.070307456,0.04580637,-0.07243798
1475635457041,205724162325652,-0.11504856,0.070307456,-0.07243798
1475635457043,205724167259899,-0.16192019,0.095873795,-0.07882957
1475635457045,205724172194146,-0.2247708,0.10439591,-0.09054748
1475635457051,205724177159426,-0.2876214,0.109722234,-0.099069595
1475635457061,205724182093673,-0.34194988,0.12783173,-0.10226539
1475635457068,205724187027920,-0.3920173,0.15659387,-0.111852765
1475635457069,205724191962167,-0.4346279,0.19068234,-0.11930962
1475635457072,205724196927447,-0.46232477,0.2247708,-0.12463594
1475635457076,205724201861694,-0.47830373,0.25992453,-0.12463594
1475635457077,205724206795941,-0.48043427,0.28442562,-0.128897
1475635457087,205724211761221,-0.46552056,0.314253,-0.13422331
1475635457089,205724216695468,-0.4282363,0.34514567,-0.14061491
1475635457102,205724221629715,-0.3749731,0.37923414,-0.1470065
1475635457120,205724226563962,-0.30146983,0.41119206,-0.1470065
1475635457126,205724231498209,-0.2066613,0.43249735,-0.15233281
1475635457129,205724236463489,-0.11824435,0.45593318,-0.15659387
1475635457135,205724241397736,-0.06072007,0.49854377,-0.15126754
1475635457136,205724246331983,0.007456851,0.53263223,-0.13848437
1475635457142,205724251266230,0.080960095,0.53795856,-0.12783173
1475635457143,205724256231510,0.10013486,0.5273059,-0.12357067
1475635457145,205724261165757,0.051132694,0.51984906,-0.10759171
1475635457149,205724266100004,-0.03834952,0.5336975,-0.07669904
1475635457151,205724271034251,-0.15020229,0.5656554,-0.041545313
1475635457173,205724275999531,-0.2609898,0.62744075,0.004261058
1475635457175,205724280933778,-0.3685815,0.73822826,0.06391586
1475635457182,205724285868025,-0.44741106,0.90867054,0.13209279
1475635457188,205724290802272,-0.4708469,1.1217234,0.18748654
1475635457189,205724295767552,-0.45060685,1.3709953,0.22690132
1475635457194,205724300701799,-0.3898868,1.6341157,0.26205504
1475635457197,205724305636046,-0.28655612,1.897236,0.2961435
1475635457198,205724310570293,-0.15659387,2.1411815,0.32597092
1475635457199,205724315535573,-0.010652645,2.347843,0.33981934
1475635457200,205724320469820,0.13635385,2.4948492,0.32810146
1475635457202,205724325404067,0.28016454,2.5672872,0.29507825
1475635457203,205724330338314,0.36751622,2.6173546,0.28016454
1475635457207,205724335303594,0.350472,2.6663568,0.26525083
1475635457225,205724340237841,0.25566345,2.7057717,0.2364887
1475635457226,205724345172088,0.11824435,2.731338,0.20026971
1475635457229,205724350137368,-0.04261058,2.7494476,0.1736381
1475635457231,205724355071615,-0.2034655,2.7601001,0.1555286
1475635457234,205724360005862,-0.3472762,2.7696874,0.13635385
1475635457236,205724364940109,-0.48256478,2.795254,0.11717909
1475635457243,205724369905389,-0.61785334,2.8421254,0.09054748
1475635457246,205724374839636,-0.737163,2.8996499,0.05965481
1475635457252,205724379773883,-0.813862,2.9518478,0.024501082
1475635457256,205724384739163,-0.85753787,2.9997847,-0.017044231
1475635457263,205724389673410,-0.89162636,3.02109,-0.083090626
1475635457266,205724394607657,-0.92678005,2.968892,-0.14913702
1475635457272,205724399541904,-0.922519,2.9539783,-0.14913702
1475635457277,205724404507184,-0.87990844,2.952913,-0.15446334
1475635457283,205724409441431,-0.80320936,2.932673,-0.19387813
1475635457286,205724414375678,-0.6764429,2.9071066,-0.23542345
1475635457292,205724419309925,-0.52624065,2.893258,-0.257794
1475635457296,205724424275205,-0.37284255,2.8996499,-0.26418558
1475635457302,205724429209452,-0.22583605,2.900715,-0.26631612
1475635457306,205724434143699,-0.082025364,2.896454,-0.24927188
1475635457313,205724439108979,0.067111656,2.8868666,-0.21624868
1475635457316,205724444043226,0.24074976,2.8794098,-0.1949434
1475635457322,205724448977473,0.38562572,2.8591697,-0.185356
1475635457327,205724453911720,0.47830373,2.8336034,-0.19707392
1475635457332,205724458877000,0.50813115,2.7888622,-0.24714135
1475635457336,205724463811247,0.48682585,2.715359,-0.30360037
1475635457342,205724468745494,0.4250405,2.6152241,-0.33449304
1475635457346,205724473679741,0.33129725,2.4948492,-0.36005938
1475635457352,205724478645021,0.19387813,2.3819313,-0.406931
1475635457356,205724483579268,0.002130529,2.3009713,-0.4495416
1475635457362,205724488513515,-0.23755397,2.2615564,-0.4708469
1475635457366,205724493447762,-0.49215215,2.2764702,-0.48149952
1475635457372,205724498413042,-0.7275756,2.3382554,-0.47830373
1475635457376,205724503347289,-0.9108011,2.4394555,-0.45806372
1475635457382,205724508281536,-1.0524813,2.57794,-0.42930156
1475635457386,205724513215783,-1.1494204,2.7334685,-0.386691
1475635457392,205724518181063,-1.1973572,2.888997,-0.33449304
1475635457396,205724523115310,-1.1994878,3.0232205,-0.28655612
1475635457402,205724528049557,-1.1408982,3.1158984,-0.2364887
1475635457406,205724532983804,-1.0237191,3.16277,-0.15765914
1475635457412,205724537949084,-0.8586031,3.1574438,-0.082025364
